"x","y",".sample"
16.8421052631579,64.7405702033937,17
17.8947368421053,72.971618753132,17
18.9473684210526,106.511923467928,17
20,93.1992379135145,17
0,2.22375016275869,18
1.05263157894737,1.57073477508883,18
2.10526315789474,7.54238083372719,18
3.15789473684211,10.2764684622234,18
4.21052631578947,12.8933081057854,18
5.26315789473684,14.2704373293632,18
6.31578947368421,19.9328629150025,18
7.36842105263158,19.7751850062929,18
8.42105263157895,22.1317165041529,18
9.47368421052632,29.172337661029,18
10.5263157894737,31.5984627250661,18
11.5789473684211,37.2645046968854,18
12.6315789473684,40.4410085309181,18
13.6842105263158,48.1490547827324,18
14.7368421052632,58.6850726110694,18
15.7894736842105,61.1164156226813,18
16.8421052631579,84.1460110545318,18
17.8947368421053,85.4870372800464,18
18.9473684210526,89.8155241731297,18
20,94.5573289533906,18
0,3.76585976191436,19
1.05263157894737,0.452874618088796,19
2.10526315789474,7.96425263832874,19
3.15789473684211,10.0863086672908,19
4.21052631578947,10.0285559331398,19
5.26315789473684,12.5640808370297,19
6.31578947368421,17.8967665694725,19
7.36842105263158,20.3515003402452,19
8.42105263157895,25.077602781423,19
9.47368421052632,30.3525508798546,19
10.5263157894737,36.914104213506,19
11.5789473684211,40.6965668251054,19
12.6315789473684,40.4955136123267,19
13.6842105263158,52.4598840513535,19
14.7368421052632,47.2840013511138,19
15.7894736842105,57.4027213465793,19
16.8421052631579,70.4917997886917,19
17.8947368421053,94.5335466066188,19
18.9473684210526,87.9065934303838,19
20,97.0144189695328,19
0,2.71061352991781,20
1.05263157894737,2.78710315691883,20
2.10526315789474,3.80715130899468,20
3.15789473684211,7.06175255321633,20
4.21052631578947,8.61881084191662,20
5.26315789473684,16.5513397822503,20
6.31578947368421,14.4516370530414,20
7.36842105263158,20.8899640044634,20
8.42105263157895,30.2212274954676,20
9.47368421052632,32.5414235656468,20
10.5263157894737,33.9868641750365,20
11.5789473684211,38.907911240371,20
12.6315789473684,46.8356728037703,20
13.6842105263158,58.3359555581363,20
14.7368421052632,54.4156517587218,20
15.7894736842105,57.3328764766107,20
16.8421052631579,61.6071277151063,20
17.8947368421053,80.9248679909189,20
18.9473684210526,91.1373128486086,20
20,108.023775142761,20
