"x","y",".sample"
6.31578947368421,18.7067430557317,17
7.36842105263158,16.0523970743309,17
8.42105263157895,15.4110294631456,17
9.47368421052632,15.5379262013345,17
10.5263157894737,23.1020183855617,17
11.5789473684211,30.8218457393796,17
12.6315789473684,34.7233859649678,17
13.6842105263158,44.9314187659203,17
14.7368421052632,33.07875827734,17
15.7894736842105,54.531639415162,17
16.8421052631579,60.9069509160636,17
17.8947368421053,77.5462727956449,17
18.9473684210526,86.2803641325139,17
20,74.410042832666,17
0,1.06540646878984,18
1.05263157894737,1.4130148600577,18
2.10526315789474,4.99019489514555,18
3.15789473684211,4.85531526274482,18
4.21052631578947,7.26039354825428,18
5.26315789473684,8.58671723907926,18
6.31578947368421,8.3087206851449,18
7.36842105263158,12.5068861969272,18
8.42105263157895,15.1355162027232,18
9.47368421052632,11.257835677772,18
10.5263157894737,31.6005947422236,18
11.5789473684211,26.3359067142082,18
12.6315789473684,38.8941951387301,18
13.6842105263158,41.8219166431678,18
14.7368421052632,41.7789055883251,18
15.7894736842105,68.3187696611941,18
16.8421052631579,46.9788746897109,18
17.8947368421053,73.0452456907938,18
18.9473684210526,75.9197776686416,18
20,105.024270400718,18
0,1.8882695049478,19
1.05263157894737,-0.0763323389364245,19
2.10526315789474,2.69243991852969,19
3.15789473684211,5.26359564795678,19
4.21052631578947,8.12397937159177,19
5.26315789473684,8.22282650107101,19
6.31578947368421,9.83130286666298,19
7.36842105263158,11.2081504684506,19
8.42105263157895,12.0451562239027,19
9.47368421052632,14.9919680937993,19
10.5263157894737,21.3468661327143,19
11.5789473684211,30.6618016416173,19
12.6315789473684,34.7592683653764,19
13.6842105263158,47.8717858719774,19
14.7368421052632,58.1753349841649,19
15.7894736842105,47.3226830943702,19
16.8421052631579,67.9842639630778,19
17.8947368421053,86.7051394604551,19
18.9473684210526,75.3810334846207,19
20,77.4744903306826,19
0,-0.138579619844738,20
1.05263157894737,4.43988103534651,20
2.10526315789474,1.23849983867475,20
3.15789473684211,4.7284145424462,20
4.21052631578947,9.74038567546862,20
5.26315789473684,4.20263129100661,20
6.31578947368421,17.0445756780706,20
7.36842105263158,7.01765769684368,20
8.42105263157895,12.9636989263938,20
9.47368421052632,25.6683911113161,20
10.5263157894737,19.8932334938754,20
11.5789473684211,33.3126819560957,20
12.6315789473684,41.7327078769775,20
13.6842105263158,36.325690801202,20
14.7368421052632,40.879770608068,20
15.7894736842105,48.8475029215162,20
16.8421052631579,66.8579442707637,20
17.8947368421053,85.5462876265503,20
18.9473684210526,90.8124150943686,20
20,89.0899762503526,20
