"x","y",".sample"
7.36842105263158,21.8088095169214,6
8.42105263157895,31.2857786532483,6
9.47368421052632,24.3935762223735,6
10.5263157894737,46.8285755264826,6
11.5789473684211,38.6044977393742,6
12.6315789473684,47.6482785125517,6
13.6842105263158,58.3959825139454,6
14.7368421052632,53.4683019380974,6
15.7894736842105,82.6910014951388,6
16.8421052631579,65.1018858427207,6
17.8947368421053,66.8846339982408,6
18.9473684210526,91.4998553128277,6
20,99.7908516450951,6
0,-2.93720434803533,7
1.05263157894737,3.26779404996828,7
2.10526315789474,4.64999876639306,7
3.15789473684211,10.7006606812807,7
4.21052631578947,16.6666311824896,7
5.26315789473684,17.0039967077503,7
6.31578947368421,12.2870192428056,7
7.36842105263158,19.1196144482241,7
8.42105263157895,20.929007615385,7
9.47368421052632,36.5558798519016,7
10.5263157894737,37.6158009093106,7
11.5789473684211,32.1034870984875,7
12.6315789473684,51.4640917161495,7
13.6842105263158,47.6492248706974,7
14.7368421052632,49.1795981860159,7
15.7894736842105,59.1427838124653,7
16.8421052631579,86.178267776973,7
17.8947368421053,93.4433341351079,7
18.9473684210526,96.4376305106587,7
20,104.91950557601,7
0,4.1589021852408,8
1.05263157894737,7.4027594205277,8
2.10526315789474,8.14470253838821,8
3.15789473684211,10.994859564102,8
4.21052631578947,15.0119746396174,8
5.26315789473684,17.9565164409731,8
6.31578947368421,16.2801282970154,8
7.36842105263158,17.881309161651,8
8.42105263157895,22.9632829215939,8
9.47368421052632,34.9413753048577,8
10.5263157894737,37.5344801395972,8
11.5789473684211,38.2863796309482,8
12.6315789473684,43.4628640750879,8
13.6842105263158,59.5726160316815,8
14.7368421052632,54.3628890440687,8
15.7894736842105,74.9680132835533,8
16.8421052631579,69.9845481719084,8
17.8947368421053,70.4728390398224,8
18.9473684210526,103.888570121346,8
20,96.6447413349639,8
0,-1.9428448817101,9
1.05263157894737,-0.489635746781996,9
2.10526315789474,4.11200660010607,9
3.15789473684211,7.06306258731474,9
4.21052631578947,13.5676984595287,9
5.26315789473684,10.142924640094,9
6.31578947368421,15.7694127948572,9
7.36842105263158,26.6207596190537,9
8.42105263157895,27.0673574322131,9
9.47368421052632,24.6483002193345,9
10.5263157894737,32.3040880501894,9
11.5789473684211,38.7550625474742,9
12.6315789473684,50.527849907047,9
13.6842105263158,52.5459523410123,9
14.7368421052632,60.5579499096947,9
15.7894736842105,64.2708153219349,9
16.8421052631579,74.6651494363983,9
17.8947368421053,93.0492915599072,9
18.9473684210526,107.37192703256,9
20,109.920522379956,9
0,5.99594435777643,10
1.05263157894737,0.741399229120582,10
2.10526315789474,4.13679238249615,10
3.15789473684211,7.59423810100383,10
4.21052631578947,11.2364716771269,10
5.26315789473684,18.4508455340076,10
6.31578947368421,15.3848121088552,10
7.36842105263158,31.4766617058152,10
8.42105263157895,22.5528555138477,10
9.47368421052632,29.1759070462056,10
10.5263157894737,31.7581094930976,10
11.5789473684211,39.5062437013154,10
12.6315789473684,46.3063715703561,10
13.6842105263158,54.0006043801607,10
14.7368421052632,54.7491634748834,10
15.7894736842105,68.7913935080986,10
16.8421052631579,68.9281202692214,10
17.8947368421053,80.8605416962465,10
18.9473684210526,81.8902702467684,10
20,98.1443114577284,10
0,0.0187009736992749,11
1.05263157894737,3.01135763116167,11
2.10526315789474,1.93721702224683,11
3.15789473684211,4.49580111670511,11
4.21052631578947,14.219510081525,11
5.26315789473684,17.1432816238967,11
6.31578947368421,17.3038597963557,11
7.36842105263158,20.2768393339889,11
8.42105263157895,29.7399208882064,11
9.47368421052632,38.015055826687,11
10.5263157894737,34.1306660736596,11
11.5789473684211,41.5485350689439,11
12.6315789473684,42.8609112143097,11
13.6842105263158,54.780981810094,11
14.7368421052632,57.1079238791573,11
15.7894736842105,66.2107883351587,11
16.8421052631579,64.2185377796536,11
17.8947368421053,81.5993825829461,11
18.9473684210526,96.5973882734818,11
20,104.588093600188,11
0,1.58285586721375,12
1.05263157894737,4.5126423765566,12
2.10526315789474,9.17312020020409,12
3.15789473684211,11.9060446000111,12
4.21052631578947,9.81678854374428,12
5.26315789473684,17.1347856715785,12
6.31578947368421,19.2201479230713,12
7.36842105263158,22.9304666731743,12
8.42105263157895,21.9051815660453,12
9.47368421052632,25.6043564228782,12
10.5263157894737,42.1884131891302,12
11.5789473684211,32.6736202200261,12
12.6315789473684,53.4950937043343,12
13.6842105263158,61.8091487068401,12
14.7368421052632,65.8797218274964,12
15.7894736842105,66.4092376501239,12
16.8421052631579,80.8915879620144,12
17.8947368421053,78.5069211606761,12
18.9473684210526,81.8119866133625,12
20,81.7002429914456,12
0,0.199261426335077,13
1.05263157894737,7.19887058883108,13
2.10526315789474,6.84972999970437,13
3.15789473684211,7.59852944868988,13
4.21052631578947,12.5675154242661,13
5.26315789473684,16.8189042454942,13
6.31578947368421,16.4034360151686,13
7.36842105263158,20.0915939797639,13
8.42105263157895,22.9617629430625,13
9.47368421052632,30.5596911507904,13
10.5263157894737,34.0918651882235,13
11.5789473684211,39.7915282036777,13
12.6315789473684,50.3316552193792,13
13.6842105263158,48.1590969266182,13
14.7368421052632,59.4905653021067,13
15.7894736842105,63.2316064599771,13
16.8421052631579,68.6923026416914,13
17.8947368421053,86.2439870421277,13
18.9473684210526,87.6170704246423,13
20,109.250976454507,13
0,-1.34024654367765,14
1.05263157894737,0.937867871087018,14
2.10526315789474,6.04690844006542,14
3.15789473684211,9.1702600658851,14
4.21052631578947,7.2272893738799,14
5.26315789473684,15.1540192912571,14
6.31578947368421,15.8221640642456,14
7.36842105263158,21.3986976424497,14
8.42105263157895,27.3152813836201,14
9.47368421052632,33.4827274446783,14
10.5263157894737,45.3786470983049,14
11.5789473684211,42.0618384066615,14
12.6315789473684,54.2955540407649,14
13.6842105263158,50.919727142645,14
14.7368421052632,67.0570335371912,14
15.7894736842105,60.0395015480678,14
16.8421052631579,75.4008271269558,14
17.8947368421053,88.6481257623542,14
18.9473684210526,74.6271312128476,14
20,101.806610098415,14
0,0.593799745865422,15
1.05263157894737,3.55240817313487,15
2.10526315789474,8.6252423481505,15
3.15789473684211,8.47754799080191,15
4.21052631578947,15.6946928917018,15
5.26315789473684,18.3182000699973,15
6.31578947368421,18.1273894371511,15
7.36842105263158,24.580891952831,15
8.42105263157895,19.4103383056738,15
9.47368421052632,37.8271224130392,15
10.5263157894737,34.9583152693797,15
11.5789473684211,40.9449950976767,15
12.6315789473684,51.6403334297568,15
13.6842105263158,40.7416641402382,15
14.7368421052632,53.8597862514928,15
15.7894736842105,64.7335093978268,15
16.8421052631579,67.2782701547777,15
17.8947368421053,71.6556909784601,15
18.9473684210526,93.0710879296014,15
20,99.2958932148802,15
0,1.02325633477025,16
1.05263157894737,3.95834435887872,16
2.10526315789474,5.35563055122003,16
3.15789473684211,11.5518260797587,16
4.21052631578947,15.6780723941039,16
5.26315789473684,14.5213194498586,16
6.31578947368421,14.3103723425325,16
7.36842105263158,19.5225792855619,16
8.42105263157895,26.8686056597522,16
9.47368421052632,34.7944915294425,16
10.5263157894737,41.5101868553124,16
11.5789473684211,39.2739283730715,16
12.6315789473684,51.3300130432475,16
13.6842105263158,56.7039899142695,16
14.7368421052632,57.9526282944086,16
15.7894736842105,62.2929690240995,16
16.8421052631579,79.230200671339,16
17.8947368421053,79.3245466752961,16
18.9473684210526,90.9567427974589,16
20,112.956435081272,16
0,4.49401383534081,17
1.05263157894737,3.32203951320751,17
2.10526315789474,5.21344991095779,17
3.15789473684211,14.238116007029,17
4.21052631578947,17.1611261446454,17
5.26315789473684,16.1181030789109,17
6.31578947368421,16.6183514162394,17
7.36842105263158,25.1350039629518,17
8.42105263157895,28.0035792973258,17
9.47368421052632,32.2913926122081,17
10.5263157894737,36.8544160466703,17
11.5789473684211,32.0599388288077,17
12.6315789473684,47.9193182780399,17
13.6842105263158,54.9162493378289,17
14.7368421052632,54.9072395870026,17
15.7894736842105,73.6470600610543,17
16.8421052631579,85.4895621460054,17
17.8947368421053,84.2105902418809,17
18.9473684210526,105.489749239641,17
20,109.409147699073,17
0,1.00614075485554,18
1.05263157894737,4.91880202675675,18
2.10526315789474,3.55476531102949,18
3.15789473684211,10.4179222052177,18
4.21052631578947,12.5083720691543,18
5.26315789473684,7.43437649560626,18
6.31578947368421,21.0691136259853,18
7.36842105263158,21.0788265608593,18
8.42105263157895,20.4294414505627,18
9.47368421052632,23.185377765251,18
10.5263157894737,29.0443142795486,18
11.5789473684211,46.7154396836203,18
12.6315789473684,45.6091302796192,18
13.6842105263158,54.1808217942027,18
14.7368421052632,55.184921439147,18
15.7894736842105,63.3429653835134,18
16.8421052631579,64.2546773716853,18
17.8947368421053,80.2724562794817,18
18.9473684210526,85.4431164188252,18
20,111.522823601045,18
0,-1.82447739121901,19
1.05263157894737,1.41812309277084,19
2.10526315789474,6.58416680304497,19
3.15789473684211,6.69845602863797,19
4.21052631578947,10.3876141830518,19
5.26315789473684,15.817522213139,19
6.31578947368421,13.6325410337334,19
7.36842105263158,22.5548130188732,19
8.42105263157895,27.9525590907221,19
9.47368421052632,27.2543633735246,19
10.5263157894737,32.4089189735264,19
11.5789473684211,46.0058563160632,19
12.6315789473684,47.9091000636679,19
13.6842105263158,41.9599574141557,19
14.7368421052632,62.0968312323755,19
15.7894736842105,59.2070070810297,19
16.8421052631579,66.0976594327917,19
17.8947368421053,96.8517338280957,19
18.9473684210526,107.077891828954,19
20,85.6860326080943,19
0,-0.217694464950672,20
1.05263157894737,5.43372034631954,20
2.10526315789474,7.44786218681608,20
3.15789473684211,12.0356072584746,20
4.21052631578947,8.17134372118962,20
5.26315789473684,10.3343144281044,20
6.31578947368421,17.1115193814025,20
7.36842105263158,22.5208422756596,20
8.42105263157895,26.5634336115744,20
9.47368421052632,24.9189731453184,20
10.5263157894737,28.2643079519981,20
11.5789473684211,44.3173713890625,20
12.6315789473684,44.9121739130061,20
13.6842105263158,48.5618534629418,20
14.7368421052632,55.3491929939495,20
15.7894736842105,68.4112262921599,20
16.8421052631579,60.9395723864046,20
17.8947368421053,76.1133732497976,20
18.9473684210526,99.7988916940545,20
20,92.3478488396491,20
