"x","y",".sample"
2.10526315789474,4.62125991977984,19
3.15789473684211,8.85485652068151,19
4.21052631578947,15.8879387593884,19
5.26315789473684,12.9577852176133,19
6.31578947368421,19.7944588783364,19
7.36842105263158,24.3105565029409,19
8.42105263157895,24.2410820129709,19
9.47368421052632,29.8976157245881,19
10.5263157894737,31.0367906930321,19
11.5789473684211,37.4770471938148,19
12.6315789473684,38.7347155034162,19
13.6842105263158,61.720858343588,19
14.7368421052632,58.5992283001374,19
15.7894736842105,60.7541070099636,19
16.8421052631579,62.6906020893736,19
17.8947368421053,80.8495883578955,19
18.9473684210526,76.1392277480024,19
20,101.07681401708,19
0,2.4890351019772,20
1.05263157894737,5.8170979508152,20
2.10526315789474,6.96301133387439,20
3.15789473684211,8.36260496398566,20
4.21052631578947,10.4284032838648,20
5.26315789473684,15.4925497754559,20
6.31578947368421,21.8819180688341,20
7.36842105263158,23.8538265854462,20
8.42105263157895,22.2730872007619,20
9.47368421052632,33.7227749905758,20
10.5263157894737,32.1924639413658,20
11.5789473684211,36.153493829874,20
12.6315789473684,57.3195784021381,20
13.6842105263158,44.9490678839593,20
14.7368421052632,52.9275741351465,20
15.7894736842105,78.004232095807,20
16.8421052631579,64.9712548444924,20
17.8947368421053,91.0676755918995,20
18.9473684210526,90.8844511812645,20
20,82.7694070787358,20
