"x","y",".sample"
3.15789473684211,8.36689816682355,9
4.21052631578947,14.4461690457165,9
5.26315789473684,18.8775767399992,9
6.31578947368421,28.70714514169,9
7.36842105263158,24.0507307690863,9
8.42105263157895,26.3088413196905,9
9.47368421052632,32.3460786598449,9
10.5263157894737,28.6457710181593,9
11.5789473684211,43.4451721047352,9
12.6315789473684,54.8700588086982,9
13.6842105263158,55.35750468728,9
14.7368421052632,57.8474512013379,9
15.7894736842105,61.2869412166084,9
16.8421052631579,91.7877525840881,9
17.8947368421053,70.8633397789081,9
18.9473684210526,73.4173682429,9
20,81.6695892411931,9
0,-2.52878569577558,10
1.05263157894737,1.31771060082411,10
2.10526315789474,8.17477081980453,10
3.15789473684211,5.61409937956011,10
4.21052631578947,9.96062832878096,10
5.26315789473684,14.5795601621181,10
6.31578947368421,20.6153368156825,10
7.36842105263158,20.9939016132097,10
8.42105263157895,24.728967329215,10
9.47368421052632,30.0586223754781,10
10.5263157894737,37.3795148194942,10
11.5789473684211,40.2104585761269,10
12.6315789473684,48.3896935843469,10
13.6842105263158,51.9047919463614,10
14.7368421052632,59.206211468995,10
15.7894736842105,75.5122096531823,10
16.8421052631579,71.3928331896629,10
17.8947368421053,62.3052978490029,10
18.9473684210526,81.5257153736639,10
20,83.5578823224907,10
0,1.91506432041333,11
1.05263157894737,0.8778994862056,11
2.10526315789474,11.81314552307,11
3.15789473684211,3.35996228408733,11
4.21052631578947,10.1521623507464,11
5.26315789473684,8.09113999243796,11
6.31578947368421,16.6560762091734,11
7.36842105263158,18.062904065741,11
8.42105263157895,24.3383486913521,11
9.47368421052632,35.5607353873778,11
10.5263157894737,30.5719012479738,11
11.5789473684211,44.5829432159064,11
12.6315789473684,50.7242040890366,11
13.6842105263158,46.079126811389,11
14.7368421052632,53.8407634148137,11
15.7894736842105,65.2998468165356,11
16.8421052631579,79.956981967399,11
17.8947368421053,96.3688277455487,11
18.9473684210526,88.0967380447539,11
20,90.2479037142372,11
0,-0.168939539923208,12
1.05263157894737,5.24536121630385,12
2.10526315789474,5.79679745641908,12
3.15789473684211,10.4682519563156,12
4.21052631578947,14.179582188921,12
5.26315789473684,11.5128462849412,12
6.31578947368421,12.6675679719033,12
7.36842105263158,27.2839301247646,12
8.42105263157895,25.3158408225067,12
9.47368421052632,33.6665594417939,12
10.5263157894737,41.8408995291528,12
11.5789473684211,26.6324233967049,12
12.6315789473684,58.8786221007047,12
13.6842105263158,61.5746368202512,12
14.7368421052632,66.0715226578019,12
15.7894736842105,55.1559618160046,12
16.8421052631579,82.3912112284409,12
17.8947368421053,90.3046572813112,12
18.9473684210526,99.6868843907466,12
20,101.334759507408,12
0,-1.59624697638735,13
1.05263157894737,2.74600329525054,13
2.10526315789474,3.80236675443046,13
3.15789473684211,7.52171676654623,13
4.21052631578947,7.49178730058173,13
5.26315789473684,16.2043554183319,13
6.31578947368421,17.9447176181837,13
7.36842105263158,23.7283026137079,13
8.42105263157895,25.7452578107495,13
9.47368421052632,23.3815735755004,13
10.5263157894737,34.4333383513377,13
11.5789473684211,51.4211806078199,13
12.6315789473684,42.2936322655933,13
13.6842105263158,55.2347656012821,13
14.7368421052632,42.9561945752124,13
15.7894736842105,75.6108916249952,13
16.8421052631579,64.1803902176192,13
17.8947368421053,79.4936830909227,13
18.9473684210526,85.9926347853562,13
20,103.904255348061,13
0,1.58977545026664,14
1.05263157894737,0.544345616570077,14
2.10526315789474,8.72752775546308,14
3.15789473684211,6.86996671007917,14
4.21052631578947,16.4137051402874,14
5.26315789473684,16.3398873533111,14
6.31578947368421,20.310059742945,14
7.36842105263158,16.3214155788835,14
8.42105263157895,26.8462276866174,14
9.47368421052632,36.3598328864289,14
10.5263157894737,34.1371340372189,14
11.5789473684211,34.2117217547743,14
12.6315789473684,51.4228067656521,14
13.6842105263158,44.0963736590392,14
14.7368421052632,63.6381182937405,14
15.7894736842105,64.1716783506664,14
16.8421052631579,73.3357322678815,14
17.8947368421053,85.2395300578416,14
18.9473684210526,76.7292549667716,14
20,95.9821476108302,14
0,-0.378820387222937,15
1.05263157894737,3.23331390663995,15
2.10526315789474,12.7305364296445,15
3.15789473684211,9.78130930925909,15
4.21052631578947,13.3078769621076,15
5.26315789473684,16.7866004682074,15
6.31578947368421,17.4017197218253,15
7.36842105263158,19.8092390277823,15
8.42105263157895,27.0027221137679,15
9.47368421052632,22.867783048945,15
10.5263157894737,36.4680333899136,15
11.5789473684211,40.3219879457326,15
12.6315789473684,35.3479811710836,15
13.6842105263158,50.8792499180051,15
14.7368421052632,56.57984595218,15
15.7894736842105,67.9191648701085,15
16.8421052631579,66.7370214871336,15
17.8947368421053,91.0044330099713,15
18.9473684210526,74.1168931894899,15
20,86.2728709129952,15
0,-1.30215778252786,16
1.05263157894737,3.26890820826467,16
2.10526315789474,8.39280677826683,16
3.15789473684211,8.39979565240188,16
4.21052631578947,8.71025553030602,16
5.26315789473684,18.7336741718024,16
6.31578947368421,12.5772941370351,16
7.36842105263158,23.3287331208346,16
8.42105263157895,20.7930357606239,16
9.47368421052632,22.6582732743914,16
10.5263157894737,27.5865862927637,16
11.5789473684211,28.776664262007,16
12.6315789473684,50.6774237605364,16
13.6842105263158,57.7928148315609,16
14.7368421052632,55.4015127482656,16
15.7894736842105,67.9926865385308,16
16.8421052631579,76.0947038844183,16
17.8947368421053,81.6512920213293,16
18.9473684210526,71.0118422872643,16
20,103.84026907257,16
0,0.301539467727448,17
1.05263157894737,3.50211882829596,17
2.10526315789474,9.20086571055009,17
3.15789473684211,7.63605549869267,17
4.21052631578947,4.96774208658946,17
5.26315789473684,17.8900739397748,17
6.31578947368421,17.0651055875803,17
7.36842105263158,22.3442286860206,17
8.42105263157895,27.0406563496722,17
9.47368421052632,30.9980603476987,17
10.5263157894737,34.0601062773958,17
11.5789473684211,41.3840941984876,17
12.6315789473684,51.3149406312361,17
13.6842105263158,68.2107803420193,17
14.7368421052632,63.8439110560237,17
15.7894736842105,63.4584169161933,17
16.8421052631579,74.5657678110503,17
17.8947368421053,76.4093990976184,17
18.9473684210526,81.1147328696488,17
20,83.8344953877569,17
0,2.50347297855424,18
1.05263157894737,2.22080109762283,18
2.10526315789474,11.6435764675616,18
3.15789473684211,14.4555498624523,18
4.21052631578947,14.334520706974,18
5.26315789473684,14.7194638238578,18
6.31578947368421,11.1518056887439,18
7.36842105263158,20.1434475381207,18
8.42105263157895,33.6364554063712,18
9.47368421052632,26.0767793422571,18
10.5263157894737,37.6651527417358,18
11.5789473684211,66.0306362323021,18
12.6315789473684,45.6363514952239,18
13.6842105263158,67.9300523529319,18
14.7368421052632,53.6973631797875,18
15.7894736842105,85.5435394088144,18
16.8421052631579,69.7022122609473,18
17.8947368421053,65.9954823700224,18
18.9473684210526,97.2874505227257,18
20,91.9549660717551,18
0,6.63976698271269,19
1.05263157894737,1.63853770628113,19
2.10526315789474,9.28824257504487,19
3.15789473684211,10.7966226705566,19
4.21052631578947,11.7803658502083,19
5.26315789473684,9.06716394137991,19
6.31578947368421,24.7115911422058,19
7.36842105263158,24.6299188243916,19
8.42105263157895,23.8064698621555,19
9.47368421052632,22.2775750385627,19
10.5263157894737,35.6022575455651,19
11.5789473684211,55.4255053327913,19
12.6315789473684,34.527402119742,19
13.6842105263158,46.9073051109808,19
14.7368421052632,45.5286747935365,19
15.7894736842105,64.1591877237775,19
16.8421052631579,80.6910392916888,19
17.8947368421053,84.4014740421496,19
18.9473684210526,103.029132452596,19
20,116.424927921359,19
0,2.77699060787021,20
1.05263157894737,4.5470188694641,20
2.10526315789474,7.38694629001486,20
3.15789473684211,-0.889526409318957,20
4.21052631578947,10.625463292821,20
5.26315789473684,16.662939896949,20
6.31578947368421,11.7614653862817,20
7.36842105263158,18.9082788846111,20
8.42105263157895,28.570852488732,20
9.47368421052632,35.4218089472425,20
10.5263157894737,22.3486114069524,20
11.5789473684211,44.2554685387767,20
12.6315789473684,47.9055063724725,20
13.6842105263158,42.8493258313011,20
14.7368421052632,69.6868131483346,20
15.7894736842105,65.7459315713471,20
16.8421052631579,79.4201080885582,20
17.8947368421053,80.1511534226048,20
18.9473684210526,97.001420774212,20
20,116.682223701602,20
