"x","y",".sample"
15.7894736842105,64.5959861447748,7
16.8421052631579,66.2759500106828,7
17.8947368421053,82.8589881153457,7
18.9473684210526,83.476865647492,7
20,101.231357485513,7
0,2.69721417028227,8
1.05263157894737,3.90963893799401,8
2.10526315789474,6.55991091352966,8
3.15789473684211,9.77094601588292,8
4.21052631578947,14.1401311102835,8
5.26315789473684,25.5026657064227,8
6.31578947368421,19.7809745737848,8
7.36842105263158,17.2443993214837,8
8.42105263157895,24.5978172679221,8
9.47368421052632,27.7024883157447,8
10.5263157894737,40.8813036995835,8
11.5789473684211,49.5979537237024,8
12.6315789473684,38.8489342413501,8
13.6842105263158,61.9588087824011,8
14.7368421052632,53.8047581568252,8
15.7894736842105,73.4928777066685,8
16.8421052631579,78.4777021554623,8
17.8947368421053,75.283574924448,8
18.9473684210526,73.4137925142276,8
20,117.347654702593,8
0,0.854426642223096,9
1.05263157894737,0.691317763078846,9
2.10526315789474,6.81210206060161,9
3.15789473684211,9.5234959010948,9
4.21052631578947,12.5567212191913,9
5.26315789473684,14.199213782254,9
6.31578947368421,15.5700427884046,9
7.36842105263158,20.3572133750765,9
8.42105263157895,27.5545026792598,9
9.47368421052632,31.5627358657842,9
10.5263157894737,33.7007705771067,9
11.5789473684211,42.5850151249117,9
12.6315789473684,41.1693393660511,9
13.6842105263158,61.2597998855969,9
14.7368421052632,64.3474189860827,9
15.7894736842105,55.6653541436022,9
16.8421052631579,71.5221433759497,9
17.8947368421053,74.6783749959919,9
18.9473684210526,91.3767439594816,9
20,104.265294378753,9
0,-0.969893224577213,10
1.05263157894737,3.12167267984815,10
2.10526315789474,1.21942851004023,10
3.15789473684211,7.96397694062564,10
4.21052631578947,12.2196634266572,10
5.26315789473684,15.1674794823091,10
6.31578947368421,19.2238416545582,10
7.36842105263158,26.2113905978826,10
8.42105263157895,31.2433758603481,10
9.47368421052632,28.4360598066672,10
10.5263157894737,34.9288083637997,10
11.5789473684211,38.8501768239436,10
12.6315789473684,55.9738610901301,10
13.6842105263158,48.5801941256839,10
14.7368421052632,58.5945401246822,10
15.7894736842105,74.6183409560454,10
16.8421052631579,68.4659954062589,10
17.8947368421053,76.518274922571,10
18.9473684210526,91.2389765353404,10
20,115.356875796596,10
0,2.70695761459265,11
1.05263157894737,3.01545263770386,11
2.10526315789474,3.17213879410255,11
3.15789473684211,6.34257028893915,11
4.21052631578947,11.6870235970305,11
5.26315789473684,19.8405949102764,11
6.31578947368421,13.460283082998,11
7.36842105263158,23.3788011431353,11
8.42105263157895,17.0584217947402,11
9.47368421052632,33.7810185530475,11
10.5263157894737,29.0618651992617,11
11.5789473684211,34.9873081431857,11
12.6315789473684,39.8287523127946,11
13.6842105263158,41.9170539764749,11
14.7368421052632,61.7931264967954,11
15.7894736842105,59.5912486980439,11
16.8421052631579,91.3470078283111,11
17.8947368421053,82.1794428087913,11
18.9473684210526,84.500921921204,11
20,87.1643102485201,11
0,1.53028599547826,12
1.05263157894737,5.02598379815261,12
2.10526315789474,6.39910442059756,12
3.15789473684211,11.1799400309142,12
4.21052631578947,8.69829764110602,12
5.26315789473684,12.2029137472324,12
6.31578947368421,20.8871712294228,12
7.36842105263158,23.962959314825,12
8.42105263157895,20.9330980816138,12
9.47368421052632,31.4492596120024,12
10.5263157894737,31.7570727310167,12
11.5789473684211,41.034751512191,12
12.6315789473684,48.9183102965188,12
13.6842105263158,56.0916692783283,12
14.7368421052632,43.5820862376764,12
15.7894736842105,61.0120778511819,12
16.8421052631579,71.2249194503276,12
17.8947368421053,110.147775333732,12
18.9473684210526,85.8618052737505,12
20,72.9153612059614,12
0,0.440472087527834,13
1.05263157894737,1.33874560470421,13
2.10526315789474,10.7543328835421,13
3.15789473684211,7.89334345160684,13
4.21052631578947,13.8317274032886,13
5.26315789473684,14.0869011708971,13
6.31578947368421,12.4537956202658,13
7.36842105263158,28.7677396764523,13
8.42105263157895,29.0235302392395,13
9.47368421052632,23.2098201455122,13
10.5263157894737,31.0986055799206,13
11.5789473684211,37.0120316033938,13
12.6315789473684,38.713663852689,13
13.6842105263158,46.8301679514515,13
14.7368421052632,66.3468463861754,13
15.7894736842105,63.9271264923388,13
16.8421052631579,63.6074873461867,13
17.8947368421053,80.7051613627895,13
18.9473684210526,90.6249123337636,13
20,108.000900100154,13
0,6.04388284276643,14
1.05263157894737,1.58748246676852,14
2.10526315789474,4.61015764126769,14
3.15789473684211,12.4848115598943,14
4.21052631578947,9.8064434807584,14
5.26315789473684,15.9092647097997,14
6.31578947368421,18.7764505905436,14
7.36842105263158,10.4994547136815,14
8.42105263157895,20.7963750027592,14
9.47368421052632,28.0001027293278,14
10.5263157894737,36.7163572758481,14
11.5789473684211,35.8899610444555,14
12.6315789473684,55.2421959758177,14
13.6842105263158,47.1899448272449,14
14.7368421052632,76.1665531737458,14
15.7894736842105,66.9174765780131,14
16.8421052631579,73.3834363447892,14
17.8947368421053,89.4643945014442,14
18.9473684210526,80.169444772584,14
20,91.5429894739675,14
0,0.671768665525722,15
1.05263157894737,1.38569079896252,15
2.10526315789474,1.79216749534993,15
3.15789473684211,5.72792081242621,15
4.21052631578947,7.7080407350149,15
5.26315789473684,10.9592311568008,15
6.31578947368421,13.2234359618933,15
7.36842105263158,24.0705925164417,15
8.42105263157895,23.1399866192183,15
9.47368421052632,35.2244743616329,15
10.5263157894737,31.8621040852527,15
11.5789473684211,32.7052430541797,15
12.6315789473684,45.5265896447287,15
13.6842105263158,46.2527926332582,15
14.7368421052632,49.6779576029961,15
15.7894736842105,73.4607113623417,15
16.8421052631579,69.9115599727004,15
17.8947368421053,75.1195583366561,15
18.9473684210526,83.8681141591978,15
20,79.8862818351449,15
0,1.26173297850066,16
1.05263157894737,0.876705125103903,16
2.10526315789474,1.57821277691166,16
3.15789473684211,1.71791903187142,16
4.21052631578947,3.44543299606608,16
5.26315789473684,3.1695640081459,16
6.31578947368421,4.2261227878792,16
7.36842105263158,6.05119472406226,16
8.42105263157895,9.28200403366619,16
9.47368421052632,6.59843543384332,16
10.5263157894737,10.9208726611993,16
11.5789473684211,16.0322789829235,16
12.6315789473684,23.422747078928,16
13.6842105263158,31.1848497958992,16
14.7368421052632,24.2062771292823,16
15.7894736842105,57.4307211376748,16
16.8421052631579,65.9331980237614,16
17.8947368421053,99.3581964991328,16
18.9473684210526,92.1531456373315,16
20,114.181622108876,16
0,0.589600852687042,17
1.05263157894737,1.18332931389945,17
2.10526315789474,4.54578015239436,17
3.15789473684211,6.43208883671591,17
4.21052631578947,7.76534267861547,17
5.26315789473684,15.9393584959808,17
6.31578947368421,20.8376661334284,17
7.36842105263158,17.2965409272664,17
8.42105263157895,30.3711505047188,17
9.47368421052632,33.59161044913,17
10.5263157894737,27.8470276431902,17
11.5789473684211,45.5757334209392,17
12.6315789473684,45.7613739734417,17
13.6842105263158,49.746276945054,17
14.7368421052632,67.1182133393599,17
15.7894736842105,66.0532065434476,17
16.8421052631579,72.3641755433195,17
17.8947368421053,73.699336917665,17
18.9473684210526,111.568063661661,17
20,90.9212040883404,17
0,0.21778242795213,18
1.05263157894737,3.20351117630617,18
2.10526315789474,7.87786385373262,18
3.15789473684211,7.41773658892091,18
4.21052631578947,10.8840899986911,18
5.26315789473684,7.14750851712713,18
6.31578947368421,9.21639494459159,18
7.36842105263158,23.8792090335022,18
8.42105263157895,26.7625257996547,18
9.47368421052632,24.0487222270334,18
10.5263157894737,22.8923714517074,18
11.5789473684211,39.4320451750753,18
12.6315789473684,51.8989356582064,18
13.6842105263158,47.1218689457769,18
14.7368421052632,56.8228691508199,18
15.7894736842105,68.3398291578519,18
16.8421052631579,67.7664823433593,18
17.8947368421053,76.1814774126287,18
18.9473684210526,75.3527951331388,18
20,97.4468963937284,18
0,-2.35751922209949,19
1.05263157894737,4.9882480476214,19
2.10526315789474,5.68754462312807,19
3.15789473684211,3.3175036954861,19
4.21052631578947,11.2000565305631,19
5.26315789473684,4.43778335037137,19
6.31578947368421,22.1326047139603,19
7.36842105263158,23.5200972506492,19
8.42105263157895,28.8716292959193,19
9.47368421052632,40.2317832970337,19
10.5263157894737,34.1226348646106,19
11.5789473684211,41.2634271458573,19
12.6315789473684,55.1336434264334,19
13.6842105263158,53.5053311828127,19
14.7368421052632,71.7109099169067,19
15.7894736842105,81.7473172511596,19
16.8421052631579,72.2701594465455,19
17.8947368421053,78.9742256513427,19
18.9473684210526,79.9828865134015,19
20,110.46293400916,19
0,2.55869358578126,20
1.05263157894737,2.24307173118777,20
2.10526315789474,2.0238072359576,20
3.15789473684211,8.3036385032438,20
4.21052631578947,12.6626108462291,20
5.26315789473684,18.5812764375038,20
6.31578947368421,15.9060605798222,20
7.36842105263158,37.7161429768721,20
8.42105263157895,26.2843562879894,20
9.47368421052632,26.3333402770006,20
10.5263157894737,37.7498688562201,20
11.5789473684211,55.3778801172658,20
12.6315789473684,47.5156519203081,20
13.6842105263158,60.6276646213861,20
14.7368421052632,52.6877424220856,20
15.7894736842105,65.1453736940386,20
16.8421052631579,92.5517095342704,20
17.8947368421053,77.7313004195403,20
18.9473684210526,93.3059850219761,20
20,93.0549017298107,20
