"x","y",".sample"
17.8947368421053,80.5930008381016,6
18.9473684210526,66.3490208613933,6
20,87.425871536776,6
0,-0.215594035309874,7
1.05263157894737,2.33802643187339,7
2.10526315789474,2.25396100296317,7
3.15789473684211,7.68585854204135,7
4.21052631578947,7.02361212334347,7
5.26315789473684,11.3971385104318,7
6.31578947368421,15.7707384225304,7
7.36842105263158,13.6878806973741,7
8.42105263157895,11.2355270413095,7
9.47368421052632,27.9002496438292,7
10.5263157894737,19.4212346490513,7
11.5789473684211,29.5532346629299,7
12.6315789473684,31.1234812506098,7
13.6842105263158,38.4977114941609,7
14.7368421052632,58.3091403660477,7
15.7894736842105,65.0818818358433,7
16.8421052631579,62.2029699601799,7
17.8947368421053,83.5016438423422,7
18.9473684210526,89.4308123971271,7
20,95.7555901349381,7
0,1.49310662224135,8
1.05263157894737,3.00076355010588,8
2.10526315789474,2.2919839248003,8
3.15789473684211,4.45853182014619,8
4.21052631578947,9.38307093812813,8
5.26315789473684,6.62982515010005,8
6.31578947368421,8.00230937032419,8
7.36842105263158,12.4415109702696,8
8.42105263157895,13.1466210829716,8
9.47368421052632,25.6058359163068,8
10.5263157894737,23.5595318991614,8
11.5789473684211,22.9025166565172,8
12.6315789473684,30.5190629074757,8
13.6842105263158,29.9805720266979,8
14.7368421052632,50.6159816580411,8
15.7894736842105,54.1815665057711,8
16.8421052631579,61.8761765904558,8
17.8947368421053,79.4425098897923,8
18.9473684210526,87.1134315486463,8
20,107.493008825129,8
0,0.350027039283416,9
1.05263157894737,3.49329253031731,9
2.10526315789474,3.22562630666032,9
3.15789473684211,5.82372263134114,9
4.21052631578947,6.54215225397754,9
5.26315789473684,7.74950540517152,9
6.31578947368421,13.2478429385396,9
7.36842105263158,10.9369610046706,9
8.42105263157895,15.1303090597288,9
9.47368421052632,19.9919679699543,9
10.5263157894737,26.7161714255984,9
11.5789473684211,27.3602789421338,9
12.6315789473684,40.2872430078412,9
13.6842105263158,41.8150090050692,9
14.7368421052632,37.7884413336587,9
15.7894736842105,53.7391181704572,9
16.8421052631579,61.7276241040338,9
17.8947368421053,60.2821667749361,9
18.9473684210526,84.2814435806294,9
20,92.9763942685422,9
0,0.911202458147781,10
1.05263157894737,3.24239452922161,10
2.10526315789474,1.65016810588852,10
3.15789473684211,5.04528070005635,10
4.21052631578947,5.95811443707646,10
5.26315789473684,4.84058176325104,10
6.31578947368421,14.5555911468804,10
7.36842105263158,13.9060415917869,10
8.42105263157895,14.3684080239554,10
9.47368421052632,15.9739174596459,10
10.5263157894737,20.6031999380457,10
11.5789473684211,32.4448042804747,10
12.6315789473684,29.5512833781832,10
13.6842105263158,32.0003042539005,10
14.7368421052632,51.7771831452328,10
15.7894736842105,49.1259184232183,10
16.8421052631579,56.7912331163295,10
17.8947368421053,57.0185055565188,10
18.9473684210526,96.7752404239043,10
20,102.2564506429,10
0,1.62574945647275,11
1.05263157894737,4.82590760147635,11
2.10526315789474,0.699996438364295,11
3.15789473684211,8.13192481622447,11
4.21052631578947,5.02329499201642,11
5.26315789473684,6.99378361305545,11
6.31578947368421,7.32131897423172,11
7.36842105263158,16.542114496153,11
8.42105263157895,21.1039058669808,11
9.47368421052632,24.1466406705789,11
10.5263157894737,30.7370089436109,11
11.5789473684211,40.9235047742731,11
12.6315789473684,39.5207220341689,11
13.6842105263158,43.9998556750169,11
14.7368421052632,34.5355790521585,11
15.7894736842105,63.8349572377575,11
16.8421052631579,55.9583677880385,11
17.8947368421053,59.036598959972,11
18.9473684210526,84.7344720204579,11
20,109.288820822529,11
0,0.566000848191274,12
1.05263157894737,1.00977561326482,12
2.10526315789474,1.78115013638535,12
3.15789473684211,5.02413219161504,12
4.21052631578947,5.40310191853152,12
5.26315789473684,11.1099075668561,12
6.31578947368421,11.0859463822859,12
7.36842105263158,15.6715016656037,12
8.42105263157895,19.232205172137,12
9.47368421052632,18.8430895516253,12
10.5263157894737,27.7230223730647,12
11.5789473684211,29.8018814757512,12
12.6315789473684,30.2927730152683,12
13.6842105263158,39.5048863846938,12
14.7368421052632,40.5837820498078,12
15.7894736842105,50.9811302924595,12
16.8421052631579,57.7758956771768,12
17.8947368421053,81.0158876839213,12
18.9473684210526,57.9610377291726,12
20,109.518145810656,12
0,0.138891818131563,13
1.05263157894737,1.91032466683727,13
2.10526315789474,3.27724060444969,13
3.15789473684211,5.50570788712805,13
4.21052631578947,5.62598967843142,13
5.26315789473684,5.46529241602598,13
6.31578947368421,13.2279890514259,13
7.36842105263158,15.0072677754276,13
8.42105263157895,14.7061476744928,13
9.47368421052632,18.524774811057,13
10.5263157894737,23.7737692551103,13
11.5789473684211,27.9187825231727,13
12.6315789473684,30.2503584805761,13
13.6842105263158,40.4377420730867,13
14.7368421052632,46.7034408302903,13
15.7894736842105,48.4282557665527,13
16.8421052631579,64.9884211602441,13
17.8947368421053,70.235872189835,13
18.9473684210526,81.8867610039341,13
20,81.0532577564672,13
0,1.02305315758029,14
1.05263157894737,1.97016114637272,14
2.10526315789474,3.06395932347487,14
3.15789473684211,7.25853824274588,14
4.21052631578947,4.94186160908035,14
5.26315789473684,8.5209550408023,14
6.31578947368421,5.700558988188,14
7.36842105263158,18.1733358820353,14
8.42105263157895,14.1515011023671,14
9.47368421052632,25.6197361807159,14
10.5263157894737,26.7242508575466,14
11.5789473684211,24.2304090738819,14
12.6315789473684,32.1759404322225,14
13.6842105263158,41.4559344555661,14
14.7368421052632,39.1269566135039,14
15.7894736842105,56.4302780672133,14
16.8421052631579,62.9379046729067,14
17.8947368421053,85.5953639196784,14
18.9473684210526,64.2373220167892,14
20,87.1131029420846,14
0,-0.114319366994796,15
1.05263157894737,2.46207213471016,15
2.10526315789474,4.23024471717498,15
3.15789473684211,3.03378597796265,15
4.21052631578947,2.73342343466178,15
5.26315789473684,11.6392862519778,15
6.31578947368421,12.4720015466713,15
7.36842105263158,12.7449242097945,15
8.42105263157895,18.2488985019717,15
9.47368421052632,17.4320590354891,15
10.5263157894737,21.4053770031882,15
11.5789473684211,30.6220166556925,15
12.6315789473684,31.5641658685542,15
13.6842105263158,53.7210158215349,15
14.7368421052632,46.4260811183248,15
15.7894736842105,44.6506597874164,15
16.8421052631579,67.8977104486561,15
17.8947368421053,79.4432181317957,15
18.9473684210526,94.1111409751386,15
20,80.5451694606301,15
0,2.5272378859421,16
1.05263157894737,0.30696279032537,16
2.10526315789474,0.710551077322069,16
3.15789473684211,5.92215503949903,16
4.21052631578947,9.69148148228734,16
5.26315789473684,8.10079160948538,16
6.31578947368421,7.3125300124465,16
7.36842105263158,13.9273172636346,16
8.42105263157895,18.4642823860165,16
9.47368421052632,28.2736061878175,16
10.5263157894737,22.9589609519935,16
11.5789473684211,22.2409312103779,16
12.6315789473684,39.5087303366629,16
13.6842105263158,33.2319425030464,16
14.7368421052632,46.237398307597,16
15.7894736842105,76.2611905630909,16
16.8421052631579,73.1705643470102,16
17.8947368421053,78.3715517414851,16
18.9473684210526,93.2053068681284,16
20,90.2701319996597,16
0,0.886199393908893,17
1.05263157894737,-0.0443575630455388,17
2.10526315789474,3.0513111950142,17
3.15789473684211,5.23093140920979,17
4.21052631578947,2.92514387098355,17
5.26315789473684,8.34971524742991,17
6.31578947368421,9.88494788094366,17
7.36842105263158,12.6138568792336,17
8.42105263157895,16.3422827216908,17
9.47368421052632,17.9225171355319,17
10.5263157894737,27.8078471976007,17
11.5789473684211,29.0624203890677,17
12.6315789473684,43.5534570612999,17
13.6842105263158,43.4487643968511,17
14.7368421052632,38.8194154992266,17
15.7894736842105,47.6055501943058,17
16.8421052631579,59.0010362149547,17
17.8947368421053,80.8621917199614,17
18.9473684210526,113.293167922096,17
20,125.425699161175,17
0,1.90763182932639,18
1.05263157894737,1.29302499434508,18
2.10526315789474,3.18312519325598,18
3.15789473684211,6.65781865270062,18
4.21052631578947,4.12507853348034,18
5.26315789473684,8.1870591464191,18
6.31578947368421,7.18138112847979,18
7.36842105263158,13.2821383541669,18
8.42105263157895,17.3501119878712,18
9.47368421052632,21.5880354464233,18
10.5263157894737,24.8178378091264,18
11.5789473684211,26.2075760859195,18
12.6315789473684,32.6979681104056,18
13.6842105263158,33.015652415139,18
14.7368421052632,35.4597729393749,18
15.7894736842105,57.658450965655,18
16.8421052631579,70.3674068752303,18
17.8947368421053,71.0539772196303,18
18.9473684210526,74.5263814951441,18
20,128.409921924975,18
0,-0.175262059703348,19
1.05263157894737,1.63737237103075,19
2.10526315789474,4.9737543639988,19
3.15789473684211,6.87758014868103,19
4.21052631578947,9.5934859476537,19
5.26315789473684,6.93367079770912,19
6.31578947368421,12.6133401798343,19
7.36842105263158,11.7949328897837,19
8.42105263157895,17.9992761384851,19
9.47368421052632,24.0861159887543,19
10.5263157894737,21.2228749504793,19
11.5789473684211,31.2229458396273,19
12.6315789473684,28.5888513285286,19
13.6842105263158,45.9930003141547,19
14.7368421052632,52.4603093622847,19
15.7894736842105,44.806350938889,19
16.8421052631579,54.1282244385092,19
17.8947368421053,88.5775120027629,19
18.9473684210526,58.4156078692947,19
20,88.788842003044,19
0,-0.712365133151883,20
1.05263157894737,1.28438228991639,20
2.10526315789474,1.5814206400422,20
3.15789473684211,4.34366116106461,20
4.21052631578947,11.2403442174868,20
5.26315789473684,6.06467679238768,20
6.31578947368421,9.7002302277144,20
7.36842105263158,18.5859856409853,20
8.42105263157895,21.3885838866971,20
9.47368421052632,17.4343652661858,20
10.5263157894737,25.8283561215337,20
11.5789473684211,36.1278653632288,20
12.6315789473684,25.4159184883976,20
13.6842105263158,45.7123216524273,20
14.7368421052632,39.7371339979609,20
15.7894736842105,42.1347421755348,20
16.8421052631579,56.615302973748,20
17.8947368421053,59.9760543549724,20
18.9473684210526,74.7808544383324,20
20,86.3227950069453,20
