"x","y",".sample"
0,2.20222301750631,6
1.05263157894737,3.8709232066079,6
2.10526315789474,6.79863738314291,6
3.15789473684211,4.31539401280299,6
4.21052631578947,10.4795746846247,6
5.26315789473684,11.3675842988405,6
6.31578947368421,19.6011895411579,6
7.36842105263158,27.680186227215,6
8.42105263157895,22.2583446908152,6
9.47368421052632,30.5947626382027,6
10.5263157894737,39.5752472062658,6
11.5789473684211,41.2345251592511,6
12.6315789473684,38.8257894567194,6
13.6842105263158,55.3695320791622,6
14.7368421052632,69.5529478768941,6
15.7894736842105,88.3746227735999,6
16.8421052631579,78.0524151953227,6
17.8947368421053,72.5542943198089,6
18.9473684210526,91.7961440995312,6
20,106.575047705312,6
0,-0.200313074686388,7
1.05263157894737,0.753925018659238,7
2.10526315789474,5.490052484978,7
3.15789473684211,12.512852165271,7
4.21052631578947,11.8205431251793,7
5.26315789473684,12.8169973469476,7
6.31578947368421,20.6248965739556,7
7.36842105263158,27.5050653908135,7
8.42105263157895,26.467974007256,7
9.47368421052632,25.3754327688491,7
10.5263157894737,48.1624778404616,7
11.5789473684211,43.5953441439223,7
12.6315789473684,47.1924493024632,7
13.6842105263158,49.6712701151257,7
14.7368421052632,73.4980611208429,7
15.7894736842105,65.1539468296275,7
16.8421052631579,76.0152982834793,7
17.8947368421053,83.0952385450675,7
18.9473684210526,80.2161327665948,7
20,107.443899900087,7
0,0.605483472006306,8
1.05263157894737,6.30515861525229,8
2.10526315789474,6.12869509820386,8
3.15789473684211,7.75474931115596,8
4.21052631578947,12.2865204353804,8
5.26315789473684,14.1950866406437,8
6.31578947368421,23.9424548836386,8
7.36842105263158,30.7460180327675,8
8.42105263157895,38.7366005427883,8
9.47368421052632,40.6026376019961,8
10.5263157894737,31.066688574393,8
11.5789473684211,46.6379926644748,8
12.6315789473684,41.5185179803876,8
13.6842105263158,44.5797629426971,8
14.7368421052632,73.1261784766175,8
15.7894736842105,92.1957169086421,8
16.8421052631579,70.8061363257979,8
17.8947368421053,94.0090355005001,8
18.9473684210526,85.519790813255,8
20,99.3713602150792,8
0,1.41378286744023,9
1.05263157894737,-2.73826801335732,9
2.10526315789474,4.89500029645663,9
3.15789473684211,10.0717421593043,9
4.21052631578947,15.5562678441457,9
5.26315789473684,13.1630664053676,9
6.31578947368421,17.5191788108012,9
7.36842105263158,21.0103015222514,9
8.42105263157895,24.5588459618209,9
9.47368421052632,36.9755237833644,9
10.5263157894737,43.1879041542119,9
11.5789473684211,37.9552515226385,9
12.6315789473684,48.5970633809957,9
13.6842105263158,55.2809132468886,9
14.7368421052632,64.0683778140017,9
15.7894736842105,65.77732279067,9
16.8421052631579,80.4526208455586,9
17.8947368421053,86.2340997431862,9
18.9473684210526,95.2883456706865,9
20,104.068425695327,9
0,0.80018561230532,10
1.05263157894737,4.88278598889186,10
2.10526315789474,0.820399739212402,10
3.15789473684211,10.937996390891,10
4.21052631578947,2.64553974421375,10
5.26315789473684,9.75563053209677,10
6.31578947368421,18.9474678683155,10
7.36842105263158,26.0685623806318,10
8.42105263157895,22.8776221027885,10
9.47368421052632,25.900513891914,10
10.5263157894737,31.381437182623,10
11.5789473684211,55.5709962709151,10
12.6315789473684,42.9522598072856,10
13.6842105263158,54.621958196399,10
14.7368421052632,47.9106596071706,10
15.7894736842105,63.5233517278265,10
16.8421052631579,64.039149752403,10
17.8947368421053,82.5456409861033,10
18.9473684210526,91.5615986065445,10
20,101.34165545255,10
0,0.420913659007855,11
1.05263157894737,2.1092429857468,11
2.10526315789474,12.145130473825,11
3.15789473684211,7.09807848334422,11
4.21052631578947,19.2170663372525,11
5.26315789473684,17.6773632003426,11
6.31578947368421,16.2344521329037,11
7.36842105263158,31.9571957111787,11
8.42105263157895,26.4258083280459,11
9.47368421052632,23.3039418551132,11
10.5263157894737,27.5234931650199,11
11.5789473684211,41.8888725278447,11
12.6315789473684,55.4897910127333,11
13.6842105263158,54.5972673660468,11
14.7368421052632,49.1819118428341,11
15.7894736842105,78.015537025579,11
16.8421052631579,87.7474243653415,11
17.8947368421053,78.3071274684187,11
18.9473684210526,114.490176457787,11
20,96.3500535426469,11
0,3.61529653583826,12
1.05263157894737,1.18616543572225,12
2.10526315789474,14.2512094591369,12
3.15789473684211,7.88001669076509,12
4.21052631578947,11.4500941695356,12
5.26315789473684,10.3255311103777,12
6.31578947368421,21.394302288425,12
7.36842105263158,20.0318255719703,12
8.42105263157895,29.8619771622342,12
9.47368421052632,28.3914020599571,12
10.5263157894737,38.9184438698131,12
11.5789473684211,39.9319373487024,12
12.6315789473684,36.0511632491054,12
13.6842105263158,49.8365213154295,12
14.7368421052632,57.4240131894037,12
15.7894736842105,62.4652116024994,12
16.8421052631579,80.5814097227972,12
17.8947368421053,82.1651405176381,12
18.9473684210526,95.5831573499541,12
20,83.8230702745415,12
0,-1.2339595708744,13
1.05263157894737,2.48818437492617,13
2.10526315789474,3.02131570993887,13
3.15789473684211,10.1196624291028,13
4.21052631578947,15.3434179916781,13
5.26315789473684,12.4614988921054,13
6.31578947368421,16.8628116832109,13
7.36842105263158,29.4515056382483,13
8.42105263157895,27.845685523302,13
9.47368421052632,30.7404184859081,13
10.5263157894737,32.47243548972,13
11.5789473684211,35.1027471989701,13
12.6315789473684,42.7384160190442,13
13.6842105263158,51.5194239367252,13
14.7368421052632,68.9319340883744,13
15.7894736842105,70.5000061510852,13
16.8421052631579,79.1843130600551,13
17.8947368421053,59.1615033814855,13
18.9473684210526,96.4926024645399,13
20,114.602872232511,13
0,-1.19959717676981,14
1.05263157894737,8.24109681280042,14
2.10526315789474,4.53604872200427,14
3.15789473684211,7.28075082552285,14
4.21052631578947,8.26050843950924,14
5.26315789473684,11.7839718459345,14
6.31578947368421,22.7250831626575,14
7.36842105263158,30.0878490095156,14
8.42105263157895,25.9465432198694,14
9.47368421052632,30.3040420312526,14
10.5263157894737,24.3375943034202,14
11.5789473684211,51.1724985383737,14
12.6315789473684,45.4588859749189,14
13.6842105263158,48.6654840425345,14
14.7368421052632,55.762027002191,14
15.7894736842105,55.0932767481516,14
16.8421052631579,52.802397214747,14
17.8947368421053,69.8589660833422,14
18.9473684210526,93.0657830644671,14
20,112.159186658097,14
0,-1.21574530479219,15
1.05263157894737,3.93071217363113,15
2.10526315789474,2.1745361924749,15
3.15789473684211,6.78287220124529,15
4.21052631578947,17.3978120668247,15
5.26315789473684,14.2549888372695,15
6.31578947368421,18.8716964921461,15
7.36842105263158,21.5035670829815,15
8.42105263157895,22.3370344436329,15
9.47368421052632,33.9834867064833,15
10.5263157894737,36.7394818166955,15
11.5789473684211,40.0107263650915,15
12.6315789473684,55.1904882504678,15
13.6842105263158,70.3960584771778,15
14.7368421052632,58.2496838678678,15
15.7894736842105,71.1244427608309,15
16.8421052631579,77.8103972583797,15
17.8947368421053,86.0584114706104,15
18.9473684210526,98.9766392914676,15
20,98.0874582249067,15
0,-1.5600688011589,16
1.05263157894737,2.2508293414747,16
2.10526315789474,4.75440513813608,16
3.15789473684211,15.1233865828837,16
4.21052631578947,13.3494565487048,16
5.26315789473684,22.550793738545,16
6.31578947368421,21.8341061121109,16
7.36842105263158,18.0380399596789,16
8.42105263157895,29.9480881514532,16
9.47368421052632,27.2955430598392,16
10.5263157894737,36.9773263600029,16
11.5789473684211,42.7549411489954,16
12.6315789473684,52.678385984385,16
13.6842105263158,61.198775887683,16
14.7368421052632,59.245681028566,16
15.7894736842105,70.2708464165364,16
16.8421052631579,69.6185338444481,16
17.8947368421053,69.4821510596721,16
18.9473684210526,86.1932634660597,16
20,105.12587534281,16
0,-0.372238097116018,17
1.05263157894737,1.59177346792318,17
2.10526315789474,4.83008534044743,17
3.15789473684211,5.27134040572872,17
4.21052631578947,7.52616722136381,17
5.26315789473684,13.3944985238357,17
6.31578947368421,15.2716734133937,17
7.36842105263158,13.3440103232931,17
8.42105263157895,32.2817169034632,17
9.47368421052632,22.150117351948,17
10.5263157894737,38.7842368784311,17
11.5789473684211,44.225551085272,17
12.6315789473684,44.1018570781058,17
13.6842105263158,47.0930473026111,17
14.7368421052632,57.5895077874004,17
15.7894736842105,62.4157322997083,17
16.8421052631579,64.1501894851909,17
17.8947368421053,71.7379054261521,17
18.9473684210526,99.4585856289665,17
20,106.059937642509,17
0,2.36893474656723,18
1.05263157894737,0.690378866067466,18
2.10526315789474,7.26703195641725,18
3.15789473684211,10.2464578608462,18
4.21052631578947,9.32168044520875,18
5.26315789473684,14.9473679772311,18
6.31578947368421,29.8636085076661,18
7.36842105263158,27.4444274476778,18
8.42105263157895,27.6226334541484,18
9.47368421052632,31.5689226566331,18
10.5263157894737,39.7764589874976,18
11.5789473684211,36.3063758154222,18
12.6315789473684,61.2786048951825,18
13.6842105263158,57.4897979005415,18
14.7368421052632,70.4113426224084,18
15.7894736842105,57.0459198938633,18
16.8421052631579,76.869591504197,18
17.8947368421053,81.4928503552027,18
18.9473684210526,83.0000488935383,18
20,102.906688640324,18
0,-2.84196224504918,19
1.05263157894737,-2.11112660792553,19
2.10526315789474,7.24782972890002,19
3.15789473684211,10.8609140950785,19
4.21052631578947,8.52899242677846,19
5.26315789473684,12.3287398880956,19
6.31578947368421,15.3444898552898,19
7.36842105263158,26.8320463186835,19
8.42105263157895,25.898158545574,19
9.47368421052632,30.5736789094407,19
10.5263157894737,31.0905404668333,19
11.5789473684211,45.5111805748021,19
12.6315789473684,50.1441856083235,19
13.6842105263158,48.3156909300946,19
14.7368421052632,63.539030593986,19
15.7894736842105,65.4394764987212,19
16.8421052631579,87.2521395388739,19
17.8947368421053,65.4921165155749,19
18.9473684210526,83.8526807732533,19
20,85.1485049734489,19
0,1.99234219881306,20
1.05263157894737,3.47655631722373,20
2.10526315789474,10.3405706021059,20
3.15789473684211,4.2096234344748,20
4.21052631578947,6.05476109995095,20
5.26315789473684,20.4392071974249,20
6.31578947368421,12.1383825192124,20
7.36842105263158,29.1458908748124,20
8.42105263157895,23.5217840318226,20
9.47368421052632,30.9079193186968,20
10.5263157894737,40.4155054943869,20
11.5789473684211,35.7700320841428,20
12.6315789473684,44.0372308099523,20
13.6842105263158,56.3988781712175,20
14.7368421052632,56.6770764117397,20
15.7894736842105,71.6856910250988,20
16.8421052631579,76.2644889327721,20
17.8947368421053,68.1898802745239,20
18.9473684210526,123.893195602118,20
20,80.5791631158986,20
