"x","y",".sample"
0,-1.15404506680728,8
1.05263157894737,3.31561237733682,8
2.10526315789474,3.94754317509068,8
3.15789473684211,21.8907985630414,8
4.21052631578947,18.7101286744012,8
5.26315789473684,9.1618404400388,8
6.31578947368421,17.8351649637001,8
7.36842105263158,19.3862363177594,8
8.42105263157895,26.8561416147237,8
9.47368421052632,31.193088559686,8
10.5263157894737,33.1052080534019,8
11.5789473684211,43.7348342539931,8
12.6315789473684,50.6442425757527,8
13.6842105263158,41.5508713877161,8
14.7368421052632,59.7081071036752,8
15.7894736842105,52.7939242852572,8
16.8421052631579,72.82686771671,8
17.8947368421053,78.2852162994618,8
18.9473684210526,60.9201364391392,8
20,114.893140277919,8
0,4.28222831013258,9
1.05263157894737,7.19653867175055,9
2.10526315789474,2.82064410390507,9
3.15789473684211,5.66627119878298,9
4.21052631578947,15.300321754978,9
5.26315789473684,11.0315847129188,9
6.31578947368421,19.4410069657796,9
7.36842105263158,14.941923545201,9
8.42105263157895,24.7238572480309,9
9.47368421052632,33.1290169126619,9
10.5263157894737,38.1362466006389,9
11.5789473684211,39.0148467918493,9
12.6315789473684,42.1378241737345,9
13.6842105263158,53.382569321442,9
14.7368421052632,65.9183526225405,9
15.7894736842105,63.9934065691991,9
16.8421052631579,67.8228466315571,9
17.8947368421053,84.9082638591171,9
18.9473684210526,95.6513439677284,9
20,104.991493278266,9
0,1.7278972731402,10
1.05263157894737,4.95214634767285,10
2.10526315789474,1.25601974771763,10
3.15789473684211,9.06606805273867,10
4.21052631578947,9.54158866458315,10
5.26315789473684,10.3403902556181,10
6.31578947368421,6.25561727045189,10
7.36842105263158,15.1188857991664,10
8.42105263157895,14.8788524164558,10
9.47368421052632,17.8161993121936,10
10.5263157894737,23.9951681448825,10
11.5789473684211,26.9068700530496,10
12.6315789473684,39.3661040123782,10
13.6842105263158,32.5656145014049,10
14.7368421052632,39.5082679481227,10
15.7894736842105,53.4353901939784,10
16.8421052631579,54.4863453010857,10
17.8947368421053,74.3453428131371,10
18.9473684210526,70.4218795907387,10
20,134.347515510875,10
0,-1.32991904974863,11
1.05263157894737,1.46235470923834,11
2.10526315789474,10.58922186964,11
3.15789473684211,8.32678324902787,11
4.21052631578947,17.1183914023416,11
5.26315789473684,15.6207744253017,11
6.31578947368421,18.4576453379747,11
7.36842105263158,22.6489946746697,11
8.42105263157895,33.1658180450106,11
9.47368421052632,31.6937853880213,11
10.5263157894737,33.4393115806798,11
11.5789473684211,35.9922311718503,11
12.6315789473684,36.3875223989054,11
13.6842105263158,46.1492344177613,11
14.7368421052632,48.8072890407109,11
15.7894736842105,64.0908482468697,11
16.8421052631579,79.3559698647754,11
17.8947368421053,84.1718185668457,11
18.9473684210526,88.7942443958847,11
20,112.317832802905,11
0,-2.34105922485047,12
1.05263157894737,5.33127318860731,12
2.10526315789474,-1.0577912224007,12
3.15789473684211,9.03125998489842,12
4.21052631578947,11.5108315713955,12
5.26315789473684,20.4339496191878,12
6.31578947368421,17.9747917117717,12
7.36842105263158,21.7206136360657,12
8.42105263157895,25.6226050600009,12
9.47368421052632,28.9103965712745,12
10.5263157894737,35.0976151479296,12
11.5789473684211,36.1540973784474,12
12.6315789473684,42.1996782689585,12
13.6842105263158,55.4031562396363,12
14.7368421052632,68.6234796796079,12
15.7894736842105,65.1757472243758,12
16.8421052631579,71.4836407515922,12
17.8947368421053,74.6604012016939,12
18.9473684210526,93.9519624636414,12
20,95.9706515529782,12
0,2.37909598401761,13
1.05263157894737,6.90134116962578,13
2.10526315789474,5.05318868640088,13
3.15789473684211,9.98208857716605,13
4.21052631578947,10.3046874494242,13
5.26315789473684,15.2175170278834,13
6.31578947368421,20.9688588056639,13
7.36842105263158,19.5919694948257,13
8.42105263157895,20.482994094284,13
9.47368421052632,30.3154287500342,13
10.5263157894737,33.7511105781167,13
11.5789473684211,45.107629455517,13
12.6315789473684,32.567114768593,13
13.6842105263158,50.9019848090885,13
14.7368421052632,60.944664521038,13
15.7894736842105,53.0117719805592,13
16.8421052631579,61.2052805426984,13
17.8947368421053,74.4061216817386,13
18.9473684210526,103.055144509984,13
20,91.4012883048658,13
0,-1.29556577611535,14
1.05263157894737,4.3146718808935,14
2.10526315789474,13.857341279828,14
3.15789473684211,6.12667009022421,14
4.21052631578947,11.9194192608693,14
5.26315789473684,17.361138188084,14
6.31578947368421,19.9240700340423,14
7.36842105263158,25.4929367929192,14
8.42105263157895,29.5465667475631,14
9.47368421052632,34.8104128012278,14
10.5263157894737,31.7556881744876,14
11.5789473684211,36.8537510808353,14
12.6315789473684,48.0897485165277,14
13.6842105263158,59.082530576482,14
14.7368421052632,59.5924975845936,14
15.7894736842105,78.0148439344586,14
16.8421052631579,70.2338380349699,14
17.8947368421053,85.8967024057747,14
18.9473684210526,74.0901884872656,14
20,102.209827004188,14
0,-0.88748855522212,15
1.05263157894737,6.16015456531435,15
2.10526315789474,2.22214517122239,15
3.15789473684211,8.24371640878185,15
4.21052631578947,4.64774185045962,15
5.26315789473684,16.2177651328373,15
6.31578947368421,20.7127554703271,15
7.36842105263158,29.4626644299673,15
8.42105263157895,27.1315025156892,15
9.47368421052632,27.3854231292644,15
10.5263157894737,35.1201518455767,15
11.5789473684211,39.5370644085726,15
12.6315789473684,38.6118647897342,15
13.6842105263158,48.0907952622923,15
14.7368421052632,65.7072042638802,15
15.7894736842105,69.4324610100021,15
16.8421052631579,59.3176464824986,15
17.8947368421053,76.2132686227275,15
18.9473684210526,75.5129754778224,15
20,107.885549871705,15
0,0.0829701974779731,16
1.05263157894737,5.99692542096452,16
2.10526315789474,2.17126176534555,16
3.15789473684211,10.3875933789329,16
4.21052631578947,11.0417387335627,16
5.26315789473684,14.3312713734363,16
6.31578947368421,16.0760484127755,16
7.36842105263158,21.8946844568572,16
8.42105263157895,29.2111103754099,16
9.47368421052632,43.1576823156789,16
10.5263157894737,27.1026894444278,16
11.5789473684211,46.5170454504295,16
12.6315789473684,36.4084470686398,16
13.6842105263158,40.6555485030848,16
14.7368421052632,76.4100770338893,16
15.7894736842105,66.3142006284521,16
16.8421052631579,66.6140876767898,16
17.8947368421053,77.0168817793198,16
18.9473684210526,88.67680955041,16
20,98.5939192337024,16
0,-0.384578800813085,17
1.05263157894737,0.944168964641165,17
2.10526315789474,5.92081938474344,17
3.15789473684211,5.24620535807083,17
4.21052631578947,19.6090951699457,17
5.26315789473684,6.6897812976203,17
6.31578947368421,22.7582912400974,17
7.36842105263158,14.8121269210435,17
8.42105263157895,23.7883574079591,17
9.47368421052632,23.7866620075614,17
10.5263157894737,45.1081357217859,17
11.5789473684211,53.7451127360406,17
12.6315789473684,46.0228705531439,17
13.6842105263158,63.765728253366,17
14.7368421052632,65.6357481222183,17
15.7894736842105,60.7710023709711,17
16.8421052631579,82.488205217456,17
17.8947368421053,92.8090507940416,17
18.9473684210526,110.594331162199,17
20,109.98327560818,17
0,-3.3536424725776,18
1.05263157894737,4.34175758628887,18
2.10526315789474,-0.280753826815104,18
3.15789473684211,6.15969904357363,18
4.21052631578947,15.1830571597625,18
5.26315789473684,12.0015809091064,18
6.31578947368421,18.6791693108079,18
7.36842105263158,20.4826897560995,18
8.42105263157895,35.1046853021852,18
9.47368421052632,33.8748999785758,18
10.5263157894737,29.9316921002493,18
11.5789473684211,42.4298871267282,18
12.6315789473684,43.0438182251418,18
13.6842105263158,55.4881003450967,18
14.7368421052632,59.0910610641802,18
15.7894736842105,72.1482847589672,18
16.8421052631579,71.8912615506944,18
17.8947368421053,82.713541465343,18
18.9473684210526,92.8744849349909,18
20,111.816658435325,18
0,3.43007272687947,19
1.05263157894737,3.91976581679229,19
2.10526315789474,0.808997164562093,19
3.15789473684211,13.2200104561784,19
4.21052631578947,11.9526601309348,19
5.26315789473684,11.8664920085969,19
6.31578947368421,15.3344374946503,19
7.36842105263158,24.6575736924558,19
8.42105263157895,23.9418578127418,19
9.47368421052632,26.8944962122841,19
10.5263157894737,36.2994364434589,19
11.5789473684211,40.2864921578152,19
12.6315789473684,56.7858405343262,19
13.6842105263158,52.1792608199837,19
14.7368421052632,55.2713982704095,19
15.7894736842105,66.7481992518487,19
16.8421052631579,61.6213120344527,19
17.8947368421053,94.9911900961648,19
18.9473684210526,93.5427135127839,19
20,113.473804530052,19
0,2.46311478031024,20
1.05263157894737,3.19629407776482,20
2.10526315789474,3.98947326480737,20
3.15789473684211,10.3653478299647,20
4.21052631578947,15.123067955867,20
5.26315789473684,18.4671914779392,20
6.31578947368421,28.9393589564946,20
7.36842105263158,19.6739764874866,20
8.42105263157895,29.7823877716608,20
9.47368421052632,23.0783105668741,20
10.5263157894737,42.5097909305547,20
11.5789473684211,46.0579490875116,20
12.6315789473684,46.0898641742314,20
13.6842105263158,54.8202185527294,20
14.7368421052632,52.3248291300692,20
15.7894736842105,60.6485600110624,20
16.8421052631579,78.157350569682,20
17.8947368421053,86.6427686230125,20
18.9473684210526,88.1816982376335,20
20,113.686937529175,20
