"x","y",".sample"
18.9473684210526,94.8106202841942,5
20,99.695650336418,5
0,0.0908768075119113,6
1.05263157894737,3.13797489419554,6
2.10526315789474,11.3066946652298,6
3.15789473684211,4.99772415670579,6
4.21052631578947,13.8006754656435,6
5.26315789473684,10.8282141788386,6
6.31578947368421,21.5622919408875,6
7.36842105263158,26.7457789062609,6
8.42105263157895,19.7898240016085,6
9.47368421052632,36.6377385869137,6
10.5263157894737,41.7229602883178,6
11.5789473684211,51.578509086261,6
12.6315789473684,42.6315208892865,6
13.6842105263158,51.9415847125956,6
14.7368421052632,64.5628920874264,6
15.7894736842105,64.3586893296707,6
16.8421052631579,72.0513686325862,6
17.8947368421053,96.1167941738484,6
18.9473684210526,91.9813664198321,6
20,94.5012549121845,6
0,1.0406094944131,7
1.05263157894737,3.72804414072127,7
2.10526315789474,6.22477814921922,7
3.15789473684211,5.93493312819016,7
4.21052631578947,17.8814517009669,7
5.26315789473684,16.551621287884,7
6.31578947368421,18.2143191463921,7
7.36842105263158,26.4485353322624,7
8.42105263157895,26.0690709136565,7
9.47368421052632,42.003075799602,7
10.5263157894737,40.9016523306273,7
11.5789473684211,47.9729514327854,7
12.6315789473684,47.6967034664084,7
13.6842105263158,35.6342889785789,7
14.7368421052632,51.3959194145269,7
15.7894736842105,70.3362854018843,7
16.8421052631579,61.9745203360548,7
17.8947368421053,59.3283586110871,7
18.9473684210526,88.4725381523664,7
20,92.8235297976875,7
0,7.46843777773304,8
1.05263157894737,6.30548664311301,8
2.10526315789474,1.73350058346698,8
3.15789473684211,9.07801862448531,8
4.21052631578947,11.1431548707538,8
5.26315789473684,13.8495769364085,8
6.31578947368421,11.8044065823446,8
7.36842105263158,25.6556358213907,8
8.42105263157895,25.2412726166966,8
9.47368421052632,28.9707076861778,8
10.5263157894737,37.4709335218002,8
11.5789473684211,49.2695904590708,8
12.6315789473684,55.2267565781791,8
13.6842105263158,67.4423236890615,8
14.7368421052632,56.8948975941611,8
15.7894736842105,67.1137020684374,8
16.8421052631579,69.9980350339368,8
17.8947368421053,67.7959629393253,8
18.9473684210526,85.5014327236698,8
20,97.2017519524604,8
0,0.890776563627405,9
1.05263157894737,-1.79116778760953,9
2.10526315789474,6.98809305712841,9
3.15789473684211,0.654683761454649,9
4.21052631578947,13.8066922474102,9
5.26315789473684,14.0916276998129,9
6.31578947368421,11.0955113728495,9
7.36842105263158,21.0075231412289,9
8.42105263157895,28.1088831545491,9
9.47368421052632,31.5681346135965,9
10.5263157894737,37.0623528686792,9
11.5789473684211,47.9470088836722,9
12.6315789473684,59.3809941685389,9
13.6842105263158,59.7278947994067,9
14.7368421052632,60.293933087674,9
15.7894736842105,65.7352979664151,9
16.8421052631579,71.7021870323414,9
17.8947368421053,83.8528993461117,9
18.9473684210526,86.8967093418345,9
20,87.9008117176347,9
0,8.18560483850463,10
1.05263157894737,8.01802348422289,10
2.10526315789474,4.2707309750087,10
3.15789473684211,11.0010921313944,10
4.21052631578947,13.8514255236589,10
5.26315789473684,13.8275757511473,10
6.31578947368421,15.7756036359152,10
7.36842105263158,15.2122480643676,10
8.42105263157895,18.1674498606755,10
9.47368421052632,40.26013864988,10
10.5263157894737,29.7297666561859,10
11.5789473684211,28.7234313928808,10
12.6315789473684,45.0630206829925,10
13.6842105263158,59.6757695025292,10
14.7368421052632,63.0356678134722,10
15.7894736842105,57.6025869568195,10
16.8421052631579,73.2384029534163,10
17.8947368421053,69.732699076444,10
18.9473684210526,72.4635279352058,10
20,97.9834599207358,10
0,1.00014838114707,11
1.05263157894737,2.51586506882258,11
2.10526315789474,4.07668036065476,11
3.15789473684211,11.5100252475573,11
4.21052631578947,12.5679469104938,11
5.26315789473684,12.0667551978622,11
6.31578947368421,14.8250361496351,11
7.36842105263158,16.3871700724083,11
8.42105263157895,19.8100729121333,11
9.47368421052632,27.3253427256724,11
10.5263157894737,28.0587064276916,11
11.5789473684211,39.3435032035317,11
12.6315789473684,38.9596499083473,11
13.6842105263158,72.545459200015,11
14.7368421052632,47.94102279,11
15.7894736842105,69.2426320431429,11
16.8421052631579,69.0376276831016,11
17.8947368421053,66.0458662127116,11
18.9473684210526,92.0029603505929,11
20,118.074045191436,11
0,1.7404238079892,12
1.05263157894737,3.74464438503792,12
2.10526315789474,5.38914181321099,12
3.15789473684211,5.17716738757424,12
4.21052631578947,5.41197657048096,12
5.26315789473684,9.4550511943641,12
6.31578947368421,6.62878645620517,12
7.36842105263158,11.734132482231,12
8.42105263157895,21.1015317917946,12
9.47368421052632,24.1258612430686,12
10.5263157894737,16.1551909464683,12
11.5789473684211,22.2947855330644,12
12.6315789473684,24.3842234581796,12
13.6842105263158,27.0116522759503,12
14.7368421052632,38.3310172746831,12
15.7894736842105,51.298874389844,12
16.8421052631579,44.8680635056826,12
17.8947368421053,71.5807826759305,12
18.9473684210526,76.7691904180642,12
20,93.5136801589223,12
0,-0.238765098659169,13
1.05263157894737,4.85832899005294,13
2.10526315789474,4.67662652116296,13
3.15789473684211,9.63126976085715,13
4.21052631578947,12.2913629880878,13
5.26315789473684,13.0465568193732,13
6.31578947368421,19.0745731264504,13
7.36842105263158,20.2954316518116,13
8.42105263157895,31.4209369805123,13
9.47368421052632,34.2838844741698,13
10.5263157894737,42.3700041943114,13
11.5789473684211,37.9089870340434,13
12.6315789473684,45.0127155281648,13
13.6842105263158,52.0150140043901,13
14.7368421052632,60.9588270349364,13
15.7894736842105,65.9165528311749,13
16.8421052631579,78.1886632862042,13
17.8947368421053,87.3175381234294,13
18.9473684210526,97.6988006076194,13
20,129.897237282775,13
0,-2.47922004092957,14
1.05263157894737,4.91948948089939,14
2.10526315789474,10.8274663999253,14
3.15789473684211,10.0610239473435,14
4.21052631578947,9.69160114509357,14
5.26315789473684,22.2169468809327,14
6.31578947368421,19.3312864196628,14
7.36842105263158,24.2051952602225,14
8.42105263157895,28.0213076646903,14
9.47368421052632,20.2595201066518,14
10.5263157894737,32.091696847776,14
11.5789473684211,45.5865117185975,14
12.6315789473684,49.8746987243556,14
13.6842105263158,51.4481608090699,14
14.7368421052632,47.3557937357026,14
15.7894736842105,73.3617639892364,14
16.8421052631579,64.7425482229931,14
17.8947368421053,76.9880913399513,14
18.9473684210526,89.1208275634506,14
20,94.510866068479,14
0,0.778724556830383,15
1.05263157894737,3.68761106087343,15
2.10526315789474,8.02765372092773,15
3.15789473684211,3.4650766466467,15
4.21052631578947,11.1180972110637,15
5.26315789473684,15.7166621108757,15
6.31578947368421,20.1124149681905,15
7.36842105263158,31.4959409599018,15
8.42105263157895,20.1906950519571,15
9.47368421052632,44.2079499525682,15
10.5263157894737,43.2755531252923,15
11.5789473684211,39.3661973515494,15
12.6315789473684,37.5010466829332,15
13.6842105263158,61.085802766953,15
14.7368421052632,53.3194326395827,15
15.7894736842105,73.4142471670452,15
16.8421052631579,72.207607494908,15
17.8947368421053,85.2161925601841,15
18.9473684210526,86.0945841168346,15
20,94.0866767753434,15
0,-0.595570653112247,16
1.05263157894737,-0.344528520995866,16
2.10526315789474,1.33687206537096,16
3.15789473684211,7.41936043264618,16
4.21052631578947,8.37736279057434,16
5.26315789473684,16.5914860146748,16
6.31578947368421,18.3857815596851,16
7.36842105263158,20.1565673349831,16
8.42105263157895,22.9337473459149,16
9.47368421052632,41.444980520329,16
10.5263157894737,41.7901281251313,16
11.5789473684211,36.4838468954161,16
12.6315789473684,37.9220149789703,16
13.6842105263158,56.5265973509703,16
14.7368421052632,65.0527317853364,16
15.7894736842105,47.9871128857487,16
16.8421052631579,94.0370492724623,16
17.8947368421053,72.8062836799886,16
18.9473684210526,99.1695541076893,16
20,108.814494422577,16
0,-1.31235429745531,17
1.05263157894737,9.4348056602735,17
2.10526315789474,4.85791159358905,17
3.15789473684211,11.0066297246426,17
4.21052631578947,25.7940826515289,17
5.26315789473684,13.864118453547,17
6.31578947368421,15.2034079790915,17
7.36842105263158,29.4140423340958,17
8.42105263157895,23.0264057490178,17
9.47368421052632,33.1862772523338,17
10.5263157894737,31.43831471513,17
11.5789473684211,38.4039205775085,17
12.6315789473684,47.64803425619,17
13.6842105263158,52.7791061092123,17
14.7368421052632,47.3474772946324,17
15.7894736842105,64.0693974268361,17
16.8421052631579,59.2865651421833,17
17.8947368421053,76.703372038589,17
18.9473684210526,73.3536002843035,17
20,115.118040283738,17
0,-1.55928978510394,18
1.05263157894737,1.26924578658869,18
2.10526315789474,6.11129231244452,18
3.15789473684211,8.27711819490515,18
4.21052631578947,8.86587774720554,18
5.26315789473684,15.7677576332894,18
6.31578947368421,15.932103064394,18
7.36842105263158,17.1396996968505,18
8.42105263157895,22.2956777777859,18
9.47368421052632,37.6617678734568,18
10.5263157894737,31.5578528656182,18
11.5789473684211,35.25535591746,18
12.6315789473684,42.986723466305,18
13.6842105263158,45.2440364962437,18
14.7368421052632,68.2312161104126,18
15.7894736842105,55.6915759725952,18
16.8421052631579,73.7396679041168,18
17.8947368421053,88.4539778773604,18
18.9473684210526,86.7756991264422,18
20,108.715516590127,18
0,0.851040197352493,19
1.05263157894737,2.53717959807283,19
2.10526315789474,5.02113381874232,19
3.15789473684211,10.122734222764,19
4.21052631578947,12.8281168614795,19
5.26315789473684,14.7991762629816,19
6.31578947368421,12.4587767590043,19
7.36842105263158,26.0361980696216,19
8.42105263157895,25.3297035570118,19
9.47368421052632,26.0675985717757,19
10.5263157894737,38.4493195111697,19
11.5789473684211,38.3810070217895,19
12.6315789473684,43.2120524609898,19
13.6842105263158,57.0709222935294,19
14.7368421052632,64.2447886416502,19
15.7894736842105,71.2062935726972,19
16.8421052631579,76.0787112486974,19
17.8947368421053,67.324491380535,19
18.9473684210526,78.754403636465,19
20,107.860955177369,19
0,1.95644272603667,20
1.05263157894737,4.9331609209922,20
2.10526315789474,5.52947769989564,20
3.15789473684211,10.2973737696596,20
4.21052631578947,12.7181774072117,20
5.26315789473684,22.0270819658861,20
6.31578947368421,19.0972726159546,20
7.36842105263158,18.3694939614915,20
8.42105263157895,24.953664415474,20
9.47368421052632,36.8082217050681,20
10.5263157894737,32.7028901080011,20
11.5789473684211,46.1967627639221,20
12.6315789473684,50.1210615656576,20
13.6842105263158,43.7642898166935,20
14.7368421052632,52.7234570746509,20
15.7894736842105,58.7687069929385,20
16.8421052631579,67.2015096274965,20
17.8947368421053,84.0536148688108,20
18.9473684210526,98.940140569208,20
20,87.844272944813,20
