"x","y",".sample"
17.8947368421053,80.9702410373911,5
18.9473684210526,71.3971356190598,5
20,97.6784320138034,5
0,1.91582582404967,6
1.05263157894737,2.6063310931928,6
2.10526315789474,2.09884091344224,6
3.15789473684211,5.6481272892744,6
4.21052631578947,6.82819739675737,6
5.26315789473684,9.1093000162772,6
6.31578947368421,8.16629279235939,6
7.36842105263158,15.4001519220412,6
8.42105263157895,24.6767477891373,6
9.47368421052632,16.0163898912481,6
10.5263157894737,16.0425396701671,6
11.5789473684211,27.8348331297914,6
12.6315789473684,33.8871857871902,6
13.6842105263158,37.6950876402641,6
14.7368421052632,48.614580164156,6
15.7894736842105,64.3488321514456,6
16.8421052631579,64.011575459949,6
17.8947368421053,84.3036191356331,6
18.9473684210526,106.506812371702,6
20,90.1136787546953,6
0,3.14938680055612,7
1.05263157894737,1.60164653608591,7
2.10526315789474,2.43469082675052,7
3.15789473684211,5.86326512317011,7
4.21052631578947,4.50538952940402,7
5.26315789473684,12.4936725259546,7
6.31578947368421,10.2373446646131,7
7.36842105263158,16.1570900275763,7
8.42105263157895,14.5893549644632,7
9.47368421052632,19.792635558069,7
10.5263157894737,25.3169321599742,7
11.5789473684211,27.2480528216753,7
12.6315789473684,28.2515613198424,7
13.6842105263158,43.519337262089,7
14.7368421052632,47.7033494497683,7
15.7894736842105,49.8873779661855,7
16.8421052631579,65.8449343793535,7
17.8947368421053,82.0240020843031,7
18.9473684210526,83.7089220100402,7
20,121.368379639676,7
0,-0.296968950994299,8
1.05263157894737,4.21856952862152,8
2.10526315789474,3.72686984591815,8
3.15789473684211,8.56877554210546,8
4.21052631578947,4.90732458021516,8
5.26315789473684,8.05331555683138,8
6.31578947368421,8.70685038671694,8
7.36842105263158,11.4031643158015,8
8.42105263157895,13.7272725596614,8
9.47368421052632,17.6156496162198,8
10.5263157894737,22.5367675563302,8
11.5789473684211,28.0983150322712,8
12.6315789473684,29.7880048342746,8
13.6842105263158,37.9779196609097,8
14.7368421052632,47.7055121525867,8
15.7894736842105,50.0211896883729,8
16.8421052631579,64.9392114534597,8
17.8947368421053,88.6073058066369,8
18.9473684210526,97.2204431879461,8
20,114.006632726968,8
0,2.77715403667738,9
1.05263157894737,1.1536828786771,9
2.10526315789474,1.83411032740978,9
3.15789473684211,2.27521546590019,9
4.21052631578947,6.47106071499465,9
5.26315789473684,11.0732314609275,9
6.31578947368421,14.4278702258486,9
7.36842105263158,13.6985729025532,9
8.42105263157895,15.7042239964839,9
9.47368421052632,20.5235756593474,9
10.5263157894737,19.9624748341474,9
11.5789473684211,26.3453683481719,9
12.6315789473684,35.3082376485651,9
13.6842105263158,42.926247541638,9
14.7368421052632,38.7901014781107,9
15.7894736842105,49.8659591066415,9
16.8421052631579,57.776675520795,9
17.8947368421053,82.298911076107,9
18.9473684210526,76.7678354717311,9
20,74.2063855997056,9
0,0.895374904827978,10
1.05263157894737,1.327766685639,10
2.10526315789474,2.06746914727499,10
3.15789473684211,3.35954153210111,10
4.21052631578947,5.51152094249891,10
5.26315789473684,10.0174044988324,10
6.31578947368421,10.0953756365322,10
7.36842105263158,16.7823889408957,10
8.42105263157895,15.0110532762869,10
9.47368421052632,17.3750980827459,10
10.5263157894737,17.6021650263064,10
11.5789473684211,22.1172778870436,10
12.6315789473684,40.9206732181669,10
13.6842105263158,31.7785562490384,10
14.7368421052632,48.1378586689066,10
15.7894736842105,59.5736697563673,10
16.8421052631579,59.2691731963337,10
17.8947368421053,82.3768442298384,10
18.9473684210526,80.3685164132654,10
20,96.7754611111021,10
0,0.288813985035329,11
1.05263157894737,1.78495435994239,11
2.10526315789474,1.34117018585158,11
3.15789473684211,7.86695093230113,11
4.21052631578947,6.81493377642072,11
5.26315789473684,8.85920250074463,11
6.31578947368421,9.65915760942821,11
7.36842105263158,16.3526704874775,11
8.42105263157895,21.5484374278653,11
9.47368421052632,20.7044766516011,11
10.5263157894737,21.9657873806903,11
11.5789473684211,26.3228294014175,11
12.6315789473684,23.5470291210321,11
13.6842105263158,31.7595675299735,11
14.7368421052632,45.1524175776122,11
15.7894736842105,39.7655023281276,11
16.8421052631579,77.3826814170802,11
17.8947368421053,84.0759536080231,11
18.9473684210526,85.9855579536527,11
20,90.6315200829361,11
0,2.43343186811401,12
1.05263157894737,2.69867407761097,12
2.10526315789474,3.08188116600109,12
3.15789473684211,5.97522550285351,12
4.21052631578947,7.72150069902755,12
5.26315789473684,5.87599192157716,12
6.31578947368421,10.104644146121,12
7.36842105263158,10.920346500905,12
8.42105263157895,20.4110074181934,12
9.47368421052632,17.5267510322938,12
10.5263157894737,14.2600936710997,12
11.5789473684211,30.7223619804262,12
12.6315789473684,27.8842033993783,12
13.6842105263158,38.2864015634021,12
14.7368421052632,47.4990874724756,12
15.7894736842105,50.5060834057049,12
16.8421052631579,54.4974835389276,12
17.8947368421053,66.545037430476,12
18.9473684210526,89.1551066755711,12
20,130.756150547402,12
0,0.590373409202102,13
1.05263157894737,1.32141464288601,13
2.10526315789474,1.58522963427989,13
3.15789473684211,2.01905085116333,13
4.21052631578947,2.77912550775366,13
5.26315789473684,4.47095181933095,13
6.31578947368421,2.8969673749963,13
7.36842105263158,6.14447464711342,13
8.42105263157895,8.65772701719504,13
9.47368421052632,10.6611394048516,13
10.5263157894737,12.7273851492844,13
11.5789473684211,18.9310902276911,13
12.6315789473684,19.8122863769404,13
13.6842105263158,21.0949255256704,13
14.7368421052632,23.4142994226575,13
15.7894736842105,49.5111528235476,13
16.8421052631579,32.7091531557989,13
17.8947368421053,83.1509354814748,13
18.9473684210526,87.473679313668,13
20,110.710302499762,13
0,0.806674542858061,14
1.05263157894737,0.090335163677616,14
2.10526315789474,6.01102343092296,14
3.15789473684211,3.67382688398063,14
4.21052631578947,4.30497713587259,14
5.26315789473684,7.67403430277135,14
6.31578947368421,10.1301886545952,14
7.36842105263158,7.78072059563977,14
8.42105263157895,11.9694003863952,14
9.47368421052632,18.7373629154735,14
10.5263157894737,32.6058699018075,14
11.5789473684211,27.9142451656639,14
12.6315789473684,48.1635914781301,14
13.6842105263158,48.3345028536932,14
14.7368421052632,51.0500318377341,14
15.7894736842105,49.3361787279014,14
16.8421052631579,50.6325513034285,14
17.8947368421053,78.8244464132357,14
18.9473684210526,80.8116332524041,14
20,93.0943453589658,14
0,-0.140089556622593,15
1.05263157894737,3.41247139798456,15
2.10526315789474,4.00416855553833,15
3.15789473684211,1.76841167834474,15
4.21052631578947,9.89435192144615,15
5.26315789473684,7.27235353807402,15
6.31578947368421,8.16069058618024,15
7.36842105263158,12.657364029265,15
8.42105263157895,17.6523110683733,15
9.47368421052632,25.7234569375778,15
10.5263157894737,28.4060600807105,15
11.5789473684211,33.5853237841791,15
12.6315789473684,27.9683514436503,15
13.6842105263158,32.1053677753236,15
14.7368421052632,71.5204629804097,15
15.7894736842105,51.8367301664735,15
16.8421052631579,77.0207589485496,15
17.8947368421053,62.4774266521407,15
18.9473684210526,68.4391661618073,15
20,85.2625912364002,15
0,0.104021170257784,16
1.05263157894737,2.77936210073521,16
2.10526315789474,3.8321951364737,16
3.15789473684211,3.61059010208313,16
4.21052631578947,6.69833913704464,16
5.26315789473684,11.6948093644934,16
6.31578947368421,10.9188612275825,16
7.36842105263158,11.1222945346412,16
8.42105263157895,18.4747696347748,16
9.47368421052632,23.541458962545,16
10.5263157894737,19.3244545624216,16
11.5789473684211,21.4430213112135,16
12.6315789473684,33.4889770095815,16
13.6842105263158,46.9409558088084,16
14.7368421052632,46.2195922769553,16
15.7894736842105,59.5590679587151,16
16.8421052631579,71.3013247902184,16
17.8947368421053,97.8053899577693,16
18.9473684210526,85.7170806399546,16
20,94.3922683313038,16
0,1.4029639955163,17
1.05263157894737,0.884937925690023,17
2.10526315789474,4.95724556778621,17
3.15789473684211,4.2760265394476,17
4.21052631578947,5.72315141991093,17
5.26315789473684,7.77360306117161,17
6.31578947368421,12.6492771052461,17
7.36842105263158,17.8973241256032,17
8.42105263157895,17.3188635974263,17
9.47368421052632,19.5827790269792,17
10.5263157894737,24.2751586729228,17
11.5789473684211,28.3185989989709,17
12.6315789473684,40.2077971825823,17
13.6842105263158,39.9827953467496,17
14.7368421052632,49.4829278057935,17
15.7894736842105,62.9359333469622,17
16.8421052631579,79.818534165567,17
17.8947368421053,64.6125070548776,17
18.9473684210526,84.3194511183311,17
20,100.849844189528,17
0,0.98600724059439,18
1.05263157894737,3.8848688857502,18
2.10526315789474,2.91957639658509,18
3.15789473684211,5.86570665603944,18
4.21052631578947,7.78243691901144,18
5.26315789473684,9.05148640621872,18
6.31578947368421,8.11168673898424,18
7.36842105263158,14.2069637946204,18
8.42105263157895,11.5490334882732,18
9.47368421052632,16.9634943028911,18
10.5263157894737,26.9239490364549,18
11.5789473684211,25.4617775266796,18
12.6315789473684,37.82970827509,18
13.6842105263158,48.2802820283624,18
14.7368421052632,48.563096827101,18
15.7894736842105,64.1141359772272,18
16.8421052631579,61.8628601643987,18
17.8947368421053,81.55813669214,18
18.9473684210526,73.6113863713307,18
20,98.6197316058808,18
0,0.828386598610457,19
1.05263157894737,1.03328994799679,19
2.10526315789474,3.49461930600278,19
3.15789473684211,3.61126599996343,19
4.21052631578947,7.32187718423305,19
5.26315789473684,8.43755955842204,19
6.31578947368421,11.5096960934594,19
7.36842105263158,12.3669925124473,19
8.42105263157895,19.0981783862846,19
9.47368421052632,24.3352267581361,19
10.5263157894737,24.6885258135326,19
11.5789473684211,35.2620785976069,19
12.6315789473684,37.4883976246936,19
13.6842105263158,37.7350959751938,19
14.7368421052632,54.5123877729658,19
15.7894736842105,58.5840749844187,19
16.8421052631579,65.7716382515395,19
17.8947368421053,76.6511507018551,19
18.9473684210526,73.6440864833048,19
20,121.354035520454,19
0,0.181985659339993,20
1.05263157894737,1.23699378856854,20
2.10526315789474,5.62319785267668,20
3.15789473684211,3.8520884509767,20
4.21052631578947,7.4456870463897,20
5.26315789473684,6.83708601217259,20
6.31578947368421,14.7371641836649,20
7.36842105263158,12.8927464820695,20
8.42105263157895,24.8362290690127,20
9.47368421052632,19.3407861985007,20
10.5263157894737,24.9556288563976,20
11.5789473684211,30.0098683292305,20
12.6315789473684,31.4508946766852,20
13.6842105263158,44.2936381133038,20
14.7368421052632,43.18989714724,20
15.7894736842105,42.0398815668694,20
16.8421052631579,62.5078223146265,20
17.8947368421053,64.4969962081206,20
18.9473684210526,94.8010712845027,20
20,98.4660744391999,20
