"x","y",".sample"
13.6842105263158,42.6965921178455,4
14.7368421052632,52.7943627374964,4
15.7894736842105,42.0879206409699,4
16.8421052631579,52.0000471656238,4
17.8947368421053,93.6822972980544,4
18.9473684210526,72.9804438071629,4
20,94.6720635460495,4
0,1.15591840827974,5
1.05263157894737,2.4144712194438,5
2.10526315789474,3.5667490893835,5
3.15789473684211,4.90116924740716,5
4.21052631578947,6.54651687471976,5
5.26315789473684,6.77808953996654,5
6.31578947368421,14.0302926016284,5
7.36842105263158,13.9757737522581,5
8.42105263157895,15.0335294256731,5
9.47368421052632,16.3147337461245,5
10.5263157894737,29.2075923338316,5
11.5789473684211,30.6700964556045,5
12.6315789473684,37.2059164001044,5
13.6842105263158,46.1302600136394,5
14.7368421052632,41.3905653876653,5
15.7894736842105,63.0858228320679,5
16.8421052631579,65.2204898886187,5
17.8947368421053,52.3454649965623,5
18.9473684210526,68.7040170829186,5
20,109.475154346438,5
0,1.02357614836903,6
1.05263157894737,1.24543132759925,6
2.10526315789474,2.87481794202371,6
3.15789473684211,4.03737933601352,6
4.21052631578947,7.06469702798272,6
5.26315789473684,10.5670554973693,6
6.31578947368421,11.2044022550305,6
7.36842105263158,12.066689855693,6
8.42105263157895,21.0822664011974,6
9.47368421052632,12.0107086751108,6
10.5263157894737,29.3959269741714,6
11.5789473684211,20.1317535129316,6
12.6315789473684,24.3534403062048,6
13.6842105263158,39.3355922400261,6
14.7368421052632,46.5019895601643,6
15.7894736842105,43.5888218695968,6
16.8421052631579,62.4801949075071,6
17.8947368421053,77.2983280556686,6
18.9473684210526,76.5488842213907,6
20,101.10200590847,6
0,-0.633497272963578,7
1.05263157894737,3.08207071551388,7
2.10526315789474,3.35558813392496,7
3.15789473684211,5.64106042344813,7
4.21052631578947,5.94555760325082,7
5.26315789473684,7.81108802375359,7
6.31578947368421,13.1322583696881,7
7.36842105263158,14.1403111066725,7
8.42105263157895,18.6864152446252,7
9.47368421052632,23.8939723305589,7
10.5263157894737,21.6372444593691,7
11.5789473684211,32.8823160891681,7
12.6315789473684,48.362118036698,7
13.6842105263158,30.212636019481,7
14.7368421052632,43.250639053964,7
15.7894736842105,59.0686907447945,7
16.8421052631579,65.5233657483353,7
17.8947368421053,86.4765219172558,7
18.9473684210526,94.117875770523,7
20,130.904152532132,7
0,0.86797498470159,8
1.05263157894737,2.37918103550956,8
2.10526315789474,5.60433084195962,8
3.15789473684211,5.37258757588936,8
4.21052631578947,8.11838888696195,8
5.26315789473684,6.80558978860553,8
6.31578947368421,8.59460246304118,8
7.36842105263158,21.9937001297887,8
8.42105263157895,10.9709183638286,8
9.47368421052632,22.3534631631682,8
10.5263157894737,26.089460498031,8
11.5789473684211,20.0549394475576,8
12.6315789473684,29.1374937213851,8
13.6842105263158,32.129321140329,8
14.7368421052632,42.0245673197684,8
15.7894736842105,39.3257378427637,8
16.8421052631579,66.6870343194445,8
17.8947368421053,55.1204475591578,8
18.9473684210526,68.221061967837,8
20,81.9153050701215,8
0,2.14208520880102,9
1.05263157894737,2.27068867711789,9
2.10526315789474,2.16556584980795,9
3.15789473684211,6.48106647534959,9
4.21052631578947,5.06831894148662,9
5.26315789473684,8.96823668468107,9
6.31578947368421,15.4083202623455,9
7.36842105263158,11.2831354340551,9
8.42105263157895,14.1321388998717,9
9.47368421052632,13.1657763026627,9
10.5263157894737,26.5444438611801,9
11.5789473684211,26.7542389207486,9
12.6315789473684,26.7015768344453,9
13.6842105263158,50.1628864913883,9
14.7368421052632,45.0089966430567,9
15.7894736842105,54.28247350262,9
16.8421052631579,47.1180175447641,9
17.8947368421053,70.6135488751384,9
18.9473684210526,100.792611433281,9
20,128.970935227414,9
0,0.886092855848813,10
1.05263157894737,3.84424650260097,10
2.10526315789474,4.34720039527065,10
3.15789473684211,4.49109644600382,10
4.21052631578947,6.09683651371111,10
5.26315789473684,7.26006141462029,10
6.31578947368421,8.95026180647052,10
7.36842105263158,12.5870058456311,10
8.42105263157895,23.1376099938577,10
9.47368421052632,15.5223143750718,10
10.5263157894737,26.1562168624837,10
11.5789473684211,33.0296705701579,10
12.6315789473684,27.9356163482805,10
13.6842105263158,34.0741499967579,10
14.7368421052632,41.4456881398065,10
15.7894736842105,54.2629850713673,10
16.8421052631579,82.3315645056992,10
17.8947368421053,80.6709811272215,10
18.9473684210526,75.3567167170811,10
20,89.2159829808263,10
0,1.12273925106525,11
1.05263157894737,3.90955512107814,11
2.10526315789474,4.11050073437512,11
3.15789473684211,5.75429670325419,11
4.21052631578947,9.56656134868579,11
5.26315789473684,11.17912709484,11
6.31578947368421,10.7247514691346,11
7.36842105263158,11.4351332291063,11
8.42105263157895,20.0300974681082,11
9.47368421052632,26.3677937081512,11
10.5263157894737,32.9302569645921,11
11.5789473684211,22.1959274307533,11
12.6315789473684,27.9808842186193,11
13.6842105263158,45.086055315432,11
14.7368421052632,42.6977927417651,11
15.7894736842105,59.2914199215338,11
16.8421052631579,50.6689751055427,11
17.8947368421053,72.3128698824511,11
18.9473684210526,88.502691912541,11
20,119.822106606037,11
0,2.28825412322809,12
1.05263157894737,1.665144797817,12
2.10526315789474,3.41912434139651,12
3.15789473684211,4.39296124268404,12
4.21052631578947,5.60764057075994,12
5.26315789473684,4.92963791790668,12
6.31578947368421,12.8909054811368,12
7.36842105263158,14.780343044203,12
8.42105263157895,16.8910187422661,12
9.47368421052632,21.6894069109046,12
10.5263157894737,20.980821514848,12
11.5789473684211,34.5692432587143,12
12.6315789473684,40.0622076507156,12
13.6842105263158,46.8062472922084,12
14.7368421052632,56.8224617394223,12
15.7894736842105,54.0997460074583,12
16.8421052631579,55.422037222631,12
17.8947368421053,77.3715578086114,12
18.9473684210526,83.5155725379354,12
20,72.0937031905957,12
0,2.4181290576589,13
1.05263157894737,1.28983806654298,13
2.10526315789474,3.63033325799084,13
3.15789473684211,4.71734932094224,13
4.21052631578947,10.7414114258711,13
5.26315789473684,7.7122410927456,13
6.31578947368421,13.1978619211668,13
7.36842105263158,10.1741312305697,13
8.42105263157895,13.7516665906115,13
9.47368421052632,18.5809122659002,13
10.5263157894737,22.7029631963175,13
11.5789473684211,24.7795433508994,13
12.6315789473684,27.4410853041974,13
13.6842105263158,44.2621758493341,13
14.7368421052632,40.293467076547,13
15.7894736842105,54.1992036782129,13
16.8421052631579,74.1386844061122,13
17.8947368421053,64.8097929826246,13
18.9473684210526,105.335940053153,13
20,87.6134295753895,13
0,1.36529578559085,14
1.05263157894737,3.13577727082903,14
2.10526315789474,3.33783329236294,14
3.15789473684211,4.23251630349983,14
4.21052631578947,9.10997528892783,14
5.26315789473684,8.21152321175507,14
6.31578947368421,12.0599379272946,14
7.36842105263158,20.0841642509135,14
8.42105263157895,14.9279518865373,14
9.47368421052632,16.940196312502,14
10.5263157894737,19.1061403700081,14
11.5789473684211,33.2819056541412,14
12.6315789473684,37.1511365406281,14
13.6842105263158,25.8738895435834,14
14.7368421052632,46.511955856717,14
15.7894736842105,54.9644497520205,14
16.8421052631579,78.0956484130667,14
17.8947368421053,65.8339185128449,14
18.9473684210526,101.089590689153,14
20,88.7312865762753,14
0,1.2936980366862,15
1.05263157894737,0.690378143785265,15
2.10526315789474,3.27903314265288,15
3.15789473684211,5.36977873207566,15
4.21052631578947,4.36948956053243,15
5.26315789473684,13.3974264480613,15
6.31578947368421,10.10895711127,15
7.36842105263158,11.9263517300399,15
8.42105263157895,13.1067491865587,15
9.47368421052632,22.7207780082372,15
10.5263157894737,22.761393443157,15
11.5789473684211,26.1744099381546,15
12.6315789473684,31.3600866145055,15
13.6842105263158,47.4753151764879,15
14.7368421052632,43.7134328856521,15
15.7894736842105,54.6842464078423,15
16.8421052631579,87.9969341156792,15
17.8947368421053,74.4871434349318,15
18.9473684210526,100.464202967479,15
20,99.1387360518022,15
0,0.35690390534664,16
1.05263157894737,4.22059780359928,16
2.10526315789474,3.54009739943335,16
3.15789473684211,5.56305542693685,16
4.21052631578947,6.8822009041933,16
5.26315789473684,6.27038202539828,16
6.31578947368421,12.7409504072516,16
7.36842105263158,13.7536875479575,16
8.42105263157895,10.0911451703816,16
9.47368421052632,21.0309613006633,16
10.5263157894737,20.9807010919095,16
11.5789473684211,30.3854392492226,16
12.6315789473684,33.31749734156,16
13.6842105263158,37.837874025279,16
14.7368421052632,42.6326969597055,16
15.7894736842105,45.7844596040398,16
16.8421052631579,63.6256183375355,16
17.8947368421053,65.9009433467708,16
18.9473684210526,91.3141948714929,16
20,90.2812395847512,16
0,-0.325991681076487,17
1.05263157894737,0.883441875403926,17
2.10526315789474,2.09120877768859,17
3.15789473684211,5.8691648668561,17
4.21052631578947,3.93266070228315,17
5.26315789473684,6.35539649452158,17
6.31578947368421,10.5777901401876,17
7.36842105263158,12.7791699492132,17
8.42105263157895,19.6728745698686,17
9.47368421052632,23.7682260729717,17
10.5263157894737,21.3895775216754,17
11.5789473684211,28.8793224777578,17
12.6315789473684,27.7334580655676,17
13.6842105263158,27.7512127167181,17
14.7368421052632,57.1935337413709,17
15.7894736842105,47.6888823320886,17
16.8421052631579,49.1849108542312,17
17.8947368421053,74.6075999658237,17
18.9473684210526,112.55102194474,17
20,103.576586308937,17
0,4.49544071726367,18
1.05263157894737,4.18291497306606,18
2.10526315789474,5.15831052897402,18
3.15789473684211,7.5737635694572,18
4.21052631578947,16.5104384586395,18
5.26315789473684,10.6099867161361,18
6.31578947368421,18.2003591980816,18
7.36842105263158,20.0982618309797,18
8.42105263157895,25.8011900078592,18
9.47368421052632,29.3049016071075,18
10.5263157894737,29.3144655368972,18
11.5789473684211,39.7456558313509,18
12.6315789473684,49.5122995788196,18
13.6842105263158,39.3609457039819,18
14.7368421052632,60.3676963694749,18
15.7894736842105,54.1060588947569,18
16.8421052631579,68.9450189335099,18
17.8947368421053,76.029470348127,18
18.9473684210526,77.0998395999343,18
20,101.963598262294,18
0,0.111226576552313,19
1.05263157894737,3.22742754427254,19
2.10526315789474,1.06876825185116,19
3.15789473684211,8.69857894729657,19
4.21052631578947,6.75540403565115,19
5.26315789473684,9.79332176933074,19
6.31578947368421,9.23266139492239,19
7.36842105263158,10.9770524488597,19
8.42105263157895,13.2563918141069,19
9.47368421052632,18.6366643957316,19
10.5263157894737,21.5044213570532,19
11.5789473684211,30.383710119382,19
12.6315789473684,34.6441052042445,19
13.6842105263158,31.9802573216232,19
14.7368421052632,53.7558752364082,19
15.7894736842105,59.2889815534175,19
16.8421052631579,50.3969323991654,19
17.8947368421053,54.7356389460914,19
18.9473684210526,82.7555133005372,19
20,117.205654672335,19
0,-0.539749507236303,20
1.05263157894737,3.10252731287461,20
2.10526315789474,1.39441060454287,20
3.15789473684211,6.0760856135491,20
4.21052631578947,6.85520803777565,20
5.26315789473684,5.71120891489033,20
6.31578947368421,14.3986540046844,20
7.36842105263158,16.1147788916102,20
8.42105263157895,12.7760111141432,20
9.47368421052632,17.9746251386323,20
10.5263157894737,26.4892658338751,20
11.5789473684211,24.6638815071388,20
12.6315789473684,37.1340372109356,20
13.6842105263158,37.6276148812,20
14.7368421052632,67.4709843759382,20
15.7894736842105,58.14490715578,20
16.8421052631579,63.3597890540068,20
17.8947368421053,85.1421845889961,20
18.9473684210526,78.6972402013558,20
20,102.368001738354,20
