"x","y",".sample"
11.5789473684211,12.888819991251,5
12.6315789473684,22.4308796357091,5
13.6842105263158,16.8027830785425,5
14.7368421052632,32.1293600701087,5
15.7894736842105,33.2224463718844,5
16.8421052631579,59.5305037945094,5
17.8947368421053,55.6255389341109,5
18.9473684210526,112.162061542032,5
20,96.5668956214094,5
0,0.980143180438498,6
1.05263157894737,1.41479898523213,6
2.10526315789474,1.92937794255448,6
3.15789473684211,2.13065694349445,6
4.21052631578947,2.00993165719107,6
5.26315789473684,2.06361491129953,6
6.31578947368421,5.07594761690509,6
7.36842105263158,3.81346463503851,6
8.42105263157895,4.24081919954549,6
9.47368421052632,8.44407758418898,6
10.5263157894737,12.012029462193,6
11.5789473684211,13.1211365624787,6
12.6315789473684,12.3021059682212,6
13.6842105263158,16.9998281700043,6
14.7368421052632,52.3079040624391,6
15.7894736842105,48.0551400264534,6
16.8421052631579,46.3423130311008,6
17.8947368421053,45.339805731531,6
18.9473684210526,54.1878781266387,6
20,75.9362064680724,6
0,0.879299120362024,7
1.05263157894737,1.75633646566318,7
2.10526315789474,0.979755361535912,7
3.15789473684211,1.99412917797607,7
4.21052631578947,3.06634554197283,7
5.26315789473684,3.49862586196855,7
6.31578947368421,3.52018074926541,7
7.36842105263158,8.27518263009517,7
8.42105263157895,5.37244779268041,7
9.47368421052632,10.0059702790619,7
10.5263157894737,13.0712877515442,7
11.5789473684211,16.4764565292343,7
12.6315789473684,21.5040723134386,7
13.6842105263158,16.1455296549137,7
14.7368421052632,57.8083540486466,7
15.7894736842105,41.3201998432823,7
16.8421052631579,31.8570538183357,7
17.8947368421053,57.3373429988343,7
18.9473684210526,80.7871072918385,7
20,132.313174474334,7
0,0.958164516249138,8
1.05263157894737,1.00212404181966,8
2.10526315789474,1.16169140811238,8
3.15789473684211,1.63171806027929,8
4.21052631578947,1.50905254673839,8
5.26315789473684,3.36487832738798,8
6.31578947368421,4.04134779960405,8
7.36842105263158,4.36433768056697,8
8.42105263157895,7.67159271601059,8
9.47368421052632,5.59923081620813,8
10.5263157894737,8.5991551944997,8
11.5789473684211,13.0230903012987,8
12.6315789473684,14.4799642626144,8
13.6842105263158,26.8583192118263,8
14.7368421052632,29.2910203083925,8
15.7894736842105,41.3717267397583,8
16.8421052631579,53.6028561310735,8
17.8947368421053,60.4190860623703,8
18.9473684210526,81.7236271427512,8
20,93.7709137054891,8
0,1.34448407561109,9
1.05263157894737,1.30516338439836,9
2.10526315789474,1.99043649909007,9
3.15789473684211,3.44934375433986,9
4.21052631578947,3.46856090057398,9
5.26315789473684,3.50185268572574,9
6.31578947368421,4.77183566126756,9
7.36842105263158,4.56300815297552,9
8.42105263157895,8.26444285248927,9
9.47368421052632,7.78951765624331,9
10.5263157894737,13.9326304974724,9
11.5789473684211,18.8057024542079,9
12.6315789473684,15.4928506404401,9
13.6842105263158,24.6328816282332,9
14.7368421052632,29.0311087576584,9
15.7894736842105,31.2368271047938,9
16.8421052631579,51.6071403258742,9
17.8947368421053,73.4907443567924,9
18.9473684210526,52.8254933830056,9
20,79.1052932624199,9
0,1.30452721342599,10
1.05263157894737,0.866566859854841,10
2.10526315789474,0.807827096620621,10
3.15789473684211,2.69184527941629,10
4.21052631578947,2.6333216244474,10
5.26315789473684,4.70903337722373,10
6.31578947368421,4.66762020732621,10
7.36842105263158,3.78376443355018,10
8.42105263157895,4.63995272802368,10
9.47368421052632,9.45568116757728,10
10.5263157894737,8.87932088614956,10
11.5789473684211,12.7529603272875,10
12.6315789473684,14.6225747691999,10
13.6842105263158,20.0798236948984,10
14.7368421052632,17.4929151506211,10
15.7894736842105,36.8831234122266,10
16.8421052631579,46.1074002590466,10
17.8947368421053,46.5792002947015,10
18.9473684210526,71.8510872198928,10
20,68.1448518761973,10
0,0.985716197111534,11
1.05263157894737,1.57164298928401,11
2.10526315789474,1.33275494203991,11
3.15789473684211,2.32469846413386,11
4.21052631578947,1.55818641292374,11
5.26315789473684,3.60001444857228,11
6.31578947368421,4.38801638531263,11
7.36842105263158,6.62362085634229,11
8.42105263157895,3.90960394168352,11
9.47368421052632,6.63823492029325,11
10.5263157894737,15.1557028896594,11
11.5789473684211,16.298656981988,11
12.6315789473684,17.0113449972285,11
13.6842105263158,22.9141751336727,11
14.7368421052632,26.3181919234464,11
15.7894736842105,51.6042805635643,11
16.8421052631579,47.8773770283128,11
17.8947368421053,43.0285675370087,11
18.9473684210526,95.6860825130209,11
20,88.6502367075319,11
0,0.834902810829566,12
1.05263157894737,1.45392728427916,12
2.10526315789474,1.5535802074987,12
3.15789473684211,2.14933895175388,12
4.21052631578947,2.13857431175331,12
5.26315789473684,2.73511626992258,12
6.31578947368421,3.1032073001611,12
7.36842105263158,6.08628685996157,12
8.42105263157895,5.50955806818065,12
9.47368421052632,5.4973277647946,12
10.5263157894737,14.2656777131342,12
11.5789473684211,15.3081739722308,12
12.6315789473684,17.5046463086484,12
13.6842105263158,19.8130084436039,12
14.7368421052632,25.0181093981333,12
15.7894736842105,25.9024143890508,12
16.8421052631579,69.4352208511583,12
17.8947368421053,67.0582487066929,12
18.9473684210526,47.6909237470454,12
20,129.798519078907,12
0,0.894527007268653,13
1.05263157894737,1.0483424902351,13
2.10526315789474,1.48572290621332,13
3.15789473684211,2.32906923112723,13
4.21052631578947,3.28559536314758,13
5.26315789473684,3.10107389181198,13
6.31578947368421,4.36435219914375,13
7.36842105263158,5.72566867667069,13
8.42105263157895,7.21553650277884,13
9.47368421052632,8.19980957874868,13
10.5263157894737,10.4661023646783,13
11.5789473684211,10.9823622225725,13
12.6315789473684,9.58982229937928,13
13.6842105263158,18.6207978746536,13
14.7368421052632,26.4041751229038,13
15.7894736842105,35.8016291964462,13
16.8421052631579,41.5586761536564,13
17.8947368421053,53.9617458277075,13
18.9473684210526,72.5307539825294,13
20,156.296477496332,13
0,0.888736204453858,14
1.05263157894737,1.0742017135628,14
2.10526315789474,1.32238748700485,14
3.15789473684211,1.86325742407152,14
4.21052631578947,2.74062167921384,14
5.26315789473684,2.96785564984887,14
6.31578947368421,4.29568787911796,14
7.36842105263158,5.18814287828268,14
8.42105263157895,6.18822318663932,14
9.47368421052632,7.14030579102373,14
10.5263157894737,11.6389408757698,14
11.5789473684211,14.1617117449398,14
12.6315789473684,20.4794994741243,14
13.6842105263158,25.0363422610465,14
14.7368421052632,30.4462185036902,14
15.7894736842105,38.2402446975188,14
16.8421052631579,51.337096505963,14
17.8947368421053,81.3712284921842,14
18.9473684210526,90.1926271911435,14
20,99.2440791542779,14
0,0.714901141825252,15
1.05263157894737,1.43912404570825,15
2.10526315789474,1.28392507343808,15
3.15789473684211,2.28562047211396,15
4.21052631578947,1.93757736149063,15
5.26315789473684,2.77506148906649,15
6.31578947368421,3.33488677227209,15
7.36842105263158,4.86226374402716,15
8.42105263157895,7.60627688582879,15
9.47368421052632,9.40191694132148,15
10.5263157894737,12.0876528614066,15
11.5789473684211,12.4412078298705,15
12.6315789473684,15.1924266656474,15
13.6842105263158,20.3578669751796,15
14.7368421052632,45.9693631607629,15
15.7894736842105,57.6249165927702,15
16.8421052631579,35.0880406661662,15
17.8947368421053,48.719821310477,15
18.9473684210526,88.3012861948102,15
20,123.097210623582,15
0,1.03195261831609,16
1.05263157894737,1.11604968947977,16
2.10526315789474,1.53192830795301,16
3.15789473684211,1.52679783894303,16
4.21052631578947,4.003695594761,16
5.26315789473684,2.61308340484319,16
6.31578947368421,2.94126804525602,16
7.36842105263158,3.74413774096052,16
8.42105263157895,9.26313470294363,16
9.47368421052632,5.59944905105661,16
10.5263157894737,17.3115951930038,16
11.5789473684211,10.2213443353203,16
12.6315789473684,29.5438150250422,16
13.6842105263158,16.9792564056023,16
14.7368421052632,38.2273485923632,16
15.7894736842105,21.3843673099801,16
16.8421052631579,39.7782720330606,16
17.8947368421053,72.9596713424041,16
18.9473684210526,54.2833834116119,16
20,128.622382922351,16
0,1.02376132892037,17
1.05263157894737,1.54920436036544,17
2.10526315789474,2.35052009470463,17
3.15789473684211,1.91590463398776,17
4.21052631578947,2.38729370709167,17
5.26315789473684,2.87599798647354,17
6.31578947368421,5.07163152362247,17
7.36842105263158,3.8553022645183,17
8.42105263157895,6.2022086729535,17
9.47368421052632,8.09329727652513,17
10.5263157894737,9.09407849583711,17
11.5789473684211,9.50211258482651,17
12.6315789473684,23.1960989809378,17
13.6842105263158,19.17704764103,17
14.7368421052632,46.6112756475861,17
15.7894736842105,36.4624988006432,17
16.8421052631579,50.9533186768839,17
17.8947368421053,57.4369463982441,17
18.9473684210526,93.0799601238096,17
20,96.5759256704469,17
0,1.51600171832491,18
1.05263157894737,1.29037549925034,18
2.10526315789474,1.42468822567974,18
3.15789473684211,1.78226761504966,18
4.21052631578947,2.06352671462915,18
5.26315789473684,2.83490706906723,18
6.31578947368421,3.38596242118155,18
7.36842105263158,6.4761886706997,18
8.42105263157895,7.34391314393252,18
9.47368421052632,9.25567243142921,18
10.5263157894737,12.6866015588303,18
11.5789473684211,9.64878575961419,18
12.6315789473684,8.28521370189974,18
13.6842105263158,25.3124413879523,18
14.7368421052632,23.6343849170768,18
15.7894736842105,27.7029873889043,18
16.8421052631579,57.993503220705,18
17.8947368421053,53.8063791313457,18
18.9473684210526,65.4086181080562,18
20,108.380710412247,18
0,1.03701592613556,19
1.05263157894737,1.19296503487027,19
2.10526315789474,3.74079741191829,19
3.15789473684211,2.24919197718058,19
4.21052631578947,3.44877644254826,19
5.26315789473684,4.27430062990853,19
6.31578947368421,4.56643251589561,19
7.36842105263158,7.02511600888856,19
8.42105263157895,7.64658810572361,19
9.47368421052632,10.4777012765763,19
10.5263157894737,14.2333368548882,19
11.5789473684211,14.0191445971933,19
12.6315789473684,14.0891450600397,19
13.6842105263158,21.2056882911641,19
14.7368421052632,28.8123788873972,19
15.7894736842105,38.4134040025526,19
16.8421052631579,65.2744836023375,19
17.8947368421053,81.7949953771806,19
18.9473684210526,90.4751292475534,19
20,87.6516449294904,19
0,1.88926310814379,20
1.05263157894737,0.87005665729183,20
2.10526315789474,1.97127013336641,20
3.15789473684211,1.46024646168809,20
4.21052631578947,2.48299084234655,20
5.26315789473684,3.19860000795585,20
6.31578947368421,6.18985411821489,20
7.36842105263158,6.78573926735104,20
8.42105263157895,8.39557094303723,20
9.47368421052632,7.21101180185036,20
10.5263157894737,13.3823187537835,20
11.5789473684211,19.4960457285993,20
12.6315789473684,21.5431186185346,20
13.6842105263158,25.8008180881715,20
14.7368421052632,38.6128628364124,20
15.7894736842105,38.6985677298791,20
16.8421052631579,61.2709473393261,20
17.8947368421053,71.703200915417,20
18.9473684210526,73.3490528016696,20
20,111.61418412762,20
