"x","y",".sample"
15.7894736842105,70.2851434653379,5
16.8421052631579,74.2165381075798,5
17.8947368421053,86.1019982782836,5
18.9473684210526,82.2352216278273,5
20,103.268844827076,5
0,0.481435349973392,6
1.05263157894737,1.54176420717635,6
2.10526315789474,2.84762598386077,6
3.15789473684211,6.89484698367873,6
4.21052631578947,9.20963221724196,6
5.26315789473684,17.8717317066754,6
6.31578947368421,19.3980884899058,6
7.36842105263158,23.7990577240259,6
8.42105263157895,21.7364368110469,6
9.47368421052632,30.632940490136,6
10.5263157894737,39.2893742916495,6
11.5789473684211,33.3812079041491,6
12.6315789473684,36.3805599229225,6
13.6842105263158,53.7938891510151,6
14.7368421052632,60.2094433472687,6
15.7894736842105,60.7908963436174,6
16.8421052631579,69.4694517323739,6
17.8947368421053,74.9574464243218,6
18.9473684210526,92.464644069964,6
20,99.1337794477518,6
0,3.01223744533177,7
1.05263157894737,0.12589735276611,7
2.10526315789474,6.58938188409207,7
3.15789473684211,6.15695460583286,7
4.21052631578947,11.6800585706923,7
5.26315789473684,17.040884049634,7
6.31578947368421,11.7953557117378,7
7.36842105263158,14.7273398946043,7
8.42105263157895,24.7555439098903,7
9.47368421052632,30.8630480557192,7
10.5263157894737,30.5768391424202,7
11.5789473684211,43.8717790812302,7
12.6315789473684,46.2342872884916,7
13.6842105263158,49.0037093387525,7
14.7368421052632,58.542217307765,7
15.7894736842105,65.2264910375347,7
16.8421052631579,63.9641873051305,7
17.8947368421053,72.5142241577927,7
18.9473684210526,81.1064480797513,7
20,98.8727523792211,7
0,0.842310411448782,8
1.05263157894737,2.01573014009061,8
2.10526315789474,5.77996408747408,8
3.15789473684211,12.466145177926,8
4.21052631578947,12.790525647507,8
5.26315789473684,10.734370084016,8
6.31578947368421,17.9893764666993,8
7.36842105263158,20.2534193464325,8
8.42105263157895,26.748628277743,8
9.47368421052632,27.6162605008451,8
10.5263157894737,28.0291427275158,8
11.5789473684211,35.4244738953428,8
12.6315789473684,45.3714191165248,8
13.6842105263158,69.7299617831786,8
14.7368421052632,61.1964092241892,8
15.7894736842105,69.6875353027203,8
16.8421052631579,73.872032700716,8
17.8947368421053,80.3254594830335,8
18.9473684210526,100.622369671682,8
20,90.0650448537138,8
0,1.51016534262476,9
1.05263157894737,0.303760779622547,9
2.10526315789474,3.76949039412898,9
3.15789473684211,6.89246916394184,9
4.21052631578947,8.84457848546115,9
5.26315789473684,15.3437227437348,9
6.31578947368421,13.7821195133608,9
7.36842105263158,21.7053094602501,9
8.42105263157895,25.1640400936604,9
9.47368421052632,35.5307429829423,9
10.5263157894737,38.441641196444,9
11.5789473684211,40.9152258823746,9
12.6315789473684,50.065896358193,9
13.6842105263158,65.2167559039978,9
14.7368421052632,53.8715379671456,9
15.7894736842105,67.2411292615512,9
16.8421052631579,77.9109176897693,9
17.8947368421053,81.3642019943005,9
18.9473684210526,82.6233841414183,9
20,104.752383988064,9
0,4.46573580543474,10
1.05263157894737,3.56546215555203,10
2.10526315789474,2.61848354065827,10
3.15789473684211,12.1077216472828,10
4.21052631578947,5.95725339528278,10
5.26315789473684,16.587770780014,10
6.31578947368421,17.7088697032189,10
7.36842105263158,24.7471212391231,10
8.42105263157895,24.5136964742356,10
9.47368421052632,30.3141694460496,10
10.5263157894737,34.3373542954344,10
11.5789473684211,40.3731917976967,10
12.6315789473684,47.5761006934448,10
13.6842105263158,57.3697469896332,10
14.7368421052632,61.5473800116841,10
15.7894736842105,79.9931718542596,10
16.8421052631579,83.8462600329856,10
17.8947368421053,90.3469765679955,10
18.9473684210526,114.679324593438,10
20,91.1956790507896,10
0,2.58048001814793,11
1.05263157894737,0.695194650756999,11
2.10526315789474,9.22140043392264,11
3.15789473684211,8.60115506673504,11
4.21052631578947,7.72144341446971,11
5.26315789473684,13.2025643150151,11
6.31578947368421,21.5539654245904,11
7.36842105263158,19.772642832457,11
8.42105263157895,32.2880117149809,11
9.47368421052632,30.0413478720292,11
10.5263157894737,32.9029686156025,11
11.5789473684211,40.2053334782937,11
12.6315789473684,38.5831863817088,11
13.6842105263158,41.7852012237954,11
14.7368421052632,59.8000245607652,11
15.7894736842105,56.4513632707356,11
16.8421052631579,72.0967907561204,11
17.8947368421053,76.1877621579311,11
18.9473684210526,97.3767953044093,11
20,91.2023971661094,11
0,-1.44112535307653,12
1.05263157894737,0.897395128728096,12
2.10526315789474,7.7734288407704,12
3.15789473684211,17.5155089022567,12
4.21052631578947,15.1487213537371,12
5.26315789473684,18.5919830228606,12
6.31578947368421,12.1030060666008,12
7.36842105263158,19.3829647368069,12
8.42105263157895,21.0457989073151,12
9.47368421052632,34.253910651585,12
10.5263157894737,33.396812323137,12
11.5789473684211,36.7167192295035,12
12.6315789473684,50.8749487038408,12
13.6842105263158,51.1951284378776,12
14.7368421052632,56.7729101825699,12
15.7894736842105,58.0216442640543,12
16.8421052631579,71.366339525886,12
17.8947368421053,72.4429280138289,12
18.9473684210526,80.0865846546693,12
20,99.6348923742248,12
0,1.36942383923774,13
1.05263157894737,3.08969879103294,13
2.10526315789474,8.00560494265791,13
3.15789473684211,8.41369332911581,13
4.21052631578947,8.64473011278185,13
5.26315789473684,12.6945133840493,13
6.31578947368421,25.7773921553214,13
7.36842105263158,21.7397401021356,13
8.42105263157895,23.7688400842841,13
9.47368421052632,31.2328001497737,13
10.5263157894737,33.9489867361889,13
11.5789473684211,40.7379050328068,13
12.6315789473684,39.830256872886,13
13.6842105263158,48.5906365615832,13
14.7368421052632,71.2261658015633,13
15.7894736842105,70.2887703413678,13
16.8421052631579,90.4469222254086,13
17.8947368421053,79.0507527215497,13
18.9473684210526,100.66708090019,13
20,99.2064289045791,13
0,0.253329575167051,14
1.05263157894737,2.7658663844437,14
2.10526315789474,11.1590803692698,14
3.15789473684211,8.5934634966839,14
4.21052631578947,18.065860463406,14
5.26315789473684,11.0679202093577,14
6.31578947368421,20.5762726293203,14
7.36842105263158,17.614706991374,14
8.42105263157895,27.0238293126929,14
9.47368421052632,28.6105788480408,14
10.5263157894737,29.858531992259,14
11.5789473684211,38.5066598698524,14
12.6315789473684,46.3043775527548,14
13.6842105263158,55.8434016256654,14
14.7368421052632,54.7879519379671,14
15.7894736842105,72.6165316251973,14
16.8421052631579,92.6372379199651,14
17.8947368421053,83.8582407113414,14
18.9473684210526,110.441078431997,14
20,98.9655254899259,14
0,0.989026536504824,15
1.05263157894737,2.44570654945659,15
2.10526315789474,2.48494842987066,15
3.15789473684211,8.96205361270345,15
4.21052631578947,8.66925746170473,15
5.26315789473684,15.2624073460217,15
6.31578947368421,20.5906504277824,15
7.36842105263158,19.3435970692322,15
8.42105263157895,25.2067599697647,15
9.47368421052632,34.3919119765549,15
10.5263157894737,35.1259113202352,15
11.5789473684211,38.7480402220444,15
12.6315789473684,39.5516005102933,15
13.6842105263158,47.2651146121528,15
14.7368421052632,70.7640802104646,15
15.7894736842105,68.1041841461636,15
16.8421052631579,63.3508629298804,15
17.8947368421053,67.6828891148645,15
18.9473684210526,99.8674767376059,15
20,99.3816278158661,15
0,3.29221564170716,16
1.05263157894737,0.847699377408201,16
2.10526315789474,3.54296665889676,16
3.15789473684211,14.8369101076549,16
4.21052631578947,8.89310329895923,16
5.26315789473684,11.7649811083343,16
6.31578947368421,21.1300481930945,16
7.36842105263158,15.7137654862725,16
8.42105263157895,22.4840564033664,16
9.47368421052632,29.0808981165923,16
10.5263157894737,36.2068179225923,16
11.5789473684211,38.4012559701871,16
12.6315789473684,41.9600212891413,16
13.6842105263158,47.6327434294242,16
14.7368421052632,60.9580317872065,16
15.7894736842105,55.8362122882269,16
16.8421052631579,72.3054074526687,16
17.8947368421053,79.6380716772855,16
18.9473684210526,97.7195816785594,16
20,92.8801037427435,16
0,0.266375574188559,17
1.05263157894737,1.64907109386615,17
2.10526315789474,4.96951750876317,17
3.15789473684211,8.82361277769119,17
4.21052631578947,5.39694119818725,17
5.26315789473684,8.48256771429461,17
6.31578947368421,9.76581354797345,17
7.36842105263158,11.178701588227,17
8.42105263157895,13.9445984056024,17
9.47368421052632,19.1603247252674,17
10.5263157894737,23.7488386643554,17
11.5789473684211,22.8105463711812,17
12.6315789473684,32.8636801428148,17
13.6842105263158,35.9752576899278,17
14.7368421052632,41.3167211082289,17
15.7894736842105,55.7948038644574,17
16.8421052631579,44.4491107140052,17
17.8947368421053,80.5686930342562,17
18.9473684210526,77.1375684757351,17
20,93.5555112216859,17
0,1.89107119966314,18
1.05263157894737,8.43545581674118,18
2.10526315789474,4.63028569416911,18
3.15789473684211,12.0786014467069,18
4.21052631578947,6.57518933189766,18
5.26315789473684,15.8755335044721,18
6.31578947368421,20.3633233073439,18
7.36842105263158,22.4209705421796,18
8.42105263157895,21.8414464587497,18
9.47368421052632,33.8811949634197,18
10.5263157894737,36.7013162535249,18
11.5789473684211,44.8458119004219,18
12.6315789473684,50.4898513196884,18
13.6842105263158,43.4897630695227,18
14.7368421052632,60.0004805478563,18
15.7894736842105,57.6993616024218,18
16.8421052631579,71.3186778108125,18
17.8947368421053,85.7088937929509,18
18.9473684210526,91.554507147002,18
20,99.8096192423826,18
0,4.93102925406408,19
1.05263157894737,2.28163794219213,19
2.10526315789474,6.47841247748591,19
3.15789473684211,4.18787765695955,19
4.21052631578947,10.8543540136058,19
5.26315789473684,16.269116217037,19
6.31578947368421,20.6669834312553,19
7.36842105263158,15.4841075142699,19
8.42105263157895,37.919742905961,19
9.47368421052632,34.4178636463334,19
10.5263157894737,47.5465068550218,19
11.5789473684211,28.0329064459448,19
12.6315789473684,47.4195484290029,19
13.6842105263158,47.6207415481927,19
14.7368421052632,64.4103344277272,19
15.7894736842105,68.8130585890558,19
16.8421052631579,76.1773171440736,19
17.8947368421053,77.2858105535331,19
18.9473684210526,82.1676780346043,19
20,109.565687036288,19
0,2.54839426773446,20
1.05263157894737,3.73841134860345,20
2.10526315789474,7.76315198601152,20
3.15789473684211,11.847802696705,20
4.21052631578947,11.674199404233,20
5.26315789473684,9.9743355072831,20
6.31578947368421,15.88075114812,20
7.36842105263158,21.8402084709622,20
8.42105263157895,28.0445033725542,20
9.47368421052632,26.9475243206101,20
10.5263157894737,30.4514599816116,20
11.5789473684211,40.283421515904,20
12.6315789473684,43.9902333190168,20
13.6842105263158,48.4284273340401,20
14.7368421052632,58.829838898667,20
15.7894736842105,63.1260229979923,20
16.8421052631579,76.9902997717105,20
17.8947368421053,98.6986907847972,20
18.9473684210526,94.0221404135987,20
20,107.23406240618,20
