"x","y",".sample"
9.47368421052632,27.347824860981,9
10.5263157894737,30.833677786517,9
11.5789473684211,40.6865785930394,9
12.6315789473684,46.3508624769763,9
13.6842105263158,46.8897910334063,9
14.7368421052632,63.5846558075148,9
15.7894736842105,68.2449144198746,9
16.8421052631579,70.9961685245687,9
17.8947368421053,76.3434433380145,9
18.9473684210526,84.1305682336168,9
20,110.012425807155,9
0,1.94813141525663,10
1.05263157894737,6.10931044942301,10
2.10526315789474,2.18044662917756,10
3.15789473684211,7.66562014160099,10
4.21052631578947,16.8672500467345,10
5.26315789473684,13.6235482895404,10
6.31578947368421,26.0949777803832,10
7.36842105263158,26.4877349712458,10
8.42105263157895,24.965902904814,10
9.47368421052632,34.9887208538545,10
10.5263157894737,26.9235742012056,10
11.5789473684211,33.6505423192912,10
12.6315789473684,46.5802909893474,10
13.6842105263158,47.6086342516231,10
14.7368421052632,54.8372064110391,10
15.7894736842105,61.2013460669469,10
16.8421052631579,65.9869224777215,10
17.8947368421053,76.5390728710328,10
18.9473684210526,97.2920401420834,10
20,117.309969708651,10
0,4.8095973992176,11
1.05263157894737,5.09837848502475,11
2.10526315789474,6.00040911664162,11
3.15789473684211,5.50300206965731,11
4.21052631578947,14.5491650429474,11
5.26315789473684,16.0740807377089,11
6.31578947368421,15.6915362446019,11
7.36842105263158,21.8478346869137,11
8.42105263157895,26.6551635935195,11
9.47368421052632,31.4118139640901,11
10.5263157894737,28.9322993233544,11
11.5789473684211,44.5931516483233,11
12.6315789473684,46.3981043779372,11
13.6842105263158,54.5447747697401,11
14.7368421052632,57.0527124605124,11
15.7894736842105,64.3069869041763,11
16.8421052631579,75.0118693573244,11
17.8947368421053,88.3286164934301,11
18.9473684210526,86.0366925562015,11
20,94.0753969278539,11
0,-2.59148789558639,12
1.05263157894737,2.91194973643331,12
2.10526315789474,7.82152940659931,12
3.15789473684211,7.08427723325304,12
4.21052631578947,15.203208615146,12
5.26315789473684,17.4695207719784,12
6.31578947368421,22.0001943976015,12
7.36842105263158,25.6078476405497,12
8.42105263157895,23.3875196725291,12
9.47368421052632,29.1592853978237,12
10.5263157894737,40.0331620253883,12
11.5789473684211,39.1346480886196,12
12.6315789473684,45.5213926196672,12
13.6842105263158,50.7430815828808,12
14.7368421052632,56.1563177922253,12
15.7894736842105,63.1088757906308,12
16.8421052631579,78.9751411874289,12
17.8947368421053,72.063226953415,12
18.9473684210526,84.8906481404227,12
20,111.106984231046,12
0,1.70502029315642,13
1.05263157894737,1.9251226746104,13
2.10526315789474,8.07365682851865,13
3.15789473684211,10.8485221020119,13
4.21052631578947,10.2335216948416,13
5.26315789473684,19.5942092753899,13
6.31578947368421,17.7721669668653,13
7.36842105263158,21.089034611288,13
8.42105263157895,25.57186655376,13
9.47368421052632,33.2487912350764,13
10.5263157894737,32.267040168504,13
11.5789473684211,33.259247918798,13
12.6315789473684,36.8346447817093,13
13.6842105263158,52.1406081343938,13
14.7368421052632,49.8754131752633,13
15.7894736842105,57.6419322875562,13
16.8421052631579,74.7325649788199,13
17.8947368421053,73.0247754006701,13
18.9473684210526,102.265546137694,13
20,93.4911552128279,13
0,-0.20040432238785,14
1.05263157894737,1.86350369751343,14
2.10526315789474,10.2732385132569,14
3.15789473684211,10.0144780825972,14
4.21052631578947,11.1992818966212,14
5.26315789473684,17.5612944685519,14
6.31578947368421,20.8766670705309,14
7.36842105263158,29.5137424773707,14
8.42105263157895,26.1501780262018,14
9.47368421052632,28.0361160889656,14
10.5263157894737,38.8416048398643,14
11.5789473684211,38.5515511047375,14
12.6315789473684,50.3634656107229,14
13.6842105263158,46.5712803860726,14
14.7368421052632,59.5767784641048,14
15.7894736842105,67.1560080361448,14
16.8421052631579,66.103944558758,14
17.8947368421053,86.973376916943,14
18.9473684210526,92.7855056078094,14
20,94.6501817961063,14
0,0.272820361531046,15
1.05263157894737,3.87328114494322,15
2.10526315789474,5.12197903038076,15
3.15789473684211,9.5568960931647,15
4.21052631578947,8.73245984468623,15
5.26315789473684,15.3122732782368,15
6.31578947368421,19.6553797160944,15
7.36842105263158,24.0672360974508,15
8.42105263157895,27.0005198928008,15
9.47368421052632,39.0431404808731,15
10.5263157894737,39.7240527342866,15
11.5789473684211,39.5001453965293,15
12.6315789473684,41.6551141493233,15
13.6842105263158,55.7690966450431,15
14.7368421052632,57.0803300677664,15
15.7894736842105,64.2587474225975,15
16.8421052631579,75.4771364383486,15
17.8947368421053,85.9660922495451,15
18.9473684210526,98.3821671680564,15
20,93.6890681103452,15
0,2.82227696976518,16
1.05263157894737,5.96607711323195,16
2.10526315789474,2.65849105384645,16
3.15789473684211,7.82783047433093,16
4.21052631578947,15.0548282280389,16
5.26315789473684,15.8028156804562,16
6.31578947368421,21.1102051170664,16
7.36842105263158,23.2104485852798,16
8.42105263157895,27.2678477069914,16
9.47368421052632,28.3122860881158,16
10.5263157894737,33.4144703731233,16
11.5789473684211,47.9417782715188,16
12.6315789473684,48.2717153824865,16
13.6842105263158,53.321021294206,16
14.7368421052632,58.3084067429548,16
15.7894736842105,64.6358435431809,16
16.8421052631579,56.7670790804032,16
17.8947368421053,78.9724772556083,16
18.9473684210526,81.0975678324463,16
20,79.8045802804282,16
0,3.04647704050048,17
1.05263157894737,3.01630147131619,17
2.10526315789474,6.48713383705688,17
3.15789473684211,11.0212129192153,17
4.21052631578947,8.6354871264559,17
5.26315789473684,14.9698071461785,17
6.31578947368421,17.3481122653604,17
7.36842105263158,29.3387261576806,17
8.42105263157895,22.7427527142169,17
9.47368421052632,24.3526020923949,17
10.5263157894737,39.9113611094298,17
11.5789473684211,43.7278406673776,17
12.6315789473684,43.7989019551847,17
13.6842105263158,42.8992382630699,17
14.7368421052632,60.9116414097728,17
15.7894736842105,52.0416108480533,17
16.8421052631579,71.7679087307123,17
17.8947368421053,75.8905523435051,17
18.9473684210526,89.2768142945242,17
20,92.7578870174609,17
0,7.35941856445731,18
1.05263157894737,8.02980327168109,18
2.10526315789474,5.3273648477053,18
3.15789473684211,11.0385753901031,18
4.21052631578947,12.1352336013682,18
5.26315789473684,7.78978288982535,18
6.31578947368421,17.8607052204398,18
7.36842105263158,17.1918963423358,18
8.42105263157895,27.4310018038837,18
9.47368421052632,30.7469677510373,18
10.5263157894737,37.6722437260541,18
11.5789473684211,39.9662336934907,18
12.6315789473684,41.7746116011171,18
13.6842105263158,51.2984182048175,18
14.7368421052632,64.9686601805174,18
15.7894736842105,64.7288231587103,18
16.8421052631579,74.8428191825423,18
17.8947368421053,76.3890704932702,18
18.9473684210526,106.701573680286,18
20,85.4772678760761,18
0,0.621385867582539,19
1.05263157894737,4.86095361206161,19
2.10526315789474,1.7225077075521,19
3.15789473684211,10.0730262005475,19
4.21052631578947,11.1509161551196,19
5.26315789473684,14.6326670602309,19
6.31578947368421,14.2132866872638,19
7.36842105263158,27.8526306123794,19
8.42105263157895,26.1964637272612,19
9.47368421052632,31.9684706773298,19
10.5263157894737,30.2979309843912,19
11.5789473684211,38.7895632680973,19
12.6315789473684,34.6287166140743,19
13.6842105263158,53.6645614698959,19
14.7368421052632,51.4517152792471,19
15.7894736842105,73.9217571604924,19
16.8421052631579,74.6783012359207,19
17.8947368421053,87.1407989370008,19
18.9473684210526,105.424786805395,19
20,112.392365418706,19
0,0.323858750855539,20
1.05263157894737,0.844311098269166,20
2.10526315789474,2.40610534990542,20
3.15789473684211,7.08411203989875,20
4.21052631578947,10.2127685038768,20
5.26315789473684,11.6190068707012,20
6.31578947368421,19.2285078571829,20
7.36842105263158,20.6984989397674,20
8.42105263157895,28.5526361848502,20
9.47368421052632,30.7521191702448,20
10.5263157894737,35.3433560325528,20
11.5789473684211,39.8320316696667,20
12.6315789473684,42.4421812432385,20
13.6842105263158,50.1380594820456,20
14.7368421052632,57.0850954214685,20
15.7894736842105,64.7735613043459,20
16.8421052631579,64.1303893338935,20
17.8947368421053,75.9590737855284,20
18.9473684210526,86.0424329519863,20
20,104.806961924442,20
