"x","y",".sample"
2.10526315789474,1.51547002459851,10
3.15789473684211,5.94067609540631,10
4.21052631578947,11.489435669763,10
5.26315789473684,7.94256962034054,10
6.31578947368421,17.2835820936604,10
7.36842105263158,27.8654341184061,10
8.42105263157895,27.2191084733028,10
9.47368421052632,32.2278567204543,10
10.5263157894737,36.5497078295429,10
11.5789473684211,34.3870968170615,10
12.6315789473684,45.2387919728494,10
13.6842105263158,46.6196749832093,10
14.7368421052632,56.3708035372269,10
15.7894736842105,72.820662355088,10
16.8421052631579,70.1806543264746,10
17.8947368421053,76.8265842812608,10
18.9473684210526,88.2775738493589,10
20,92.9212415062042,10
0,1.03564202003656,11
1.05263157894737,1.25585134667031,11
2.10526315789474,5.72943883834406,11
3.15789473684211,11.2722784404937,11
4.21052631578947,11.341947741789,11
5.26315789473684,13.1129287488268,11
6.31578947368421,17.6665665227366,11
7.36842105263158,20.9234636855271,11
8.42105263157895,29.8666648502855,11
9.47368421052632,26.5971363886705,11
10.5263157894737,35.5480282359744,11
11.5789473684211,37.8702072376584,11
12.6315789473684,48.7152999503811,11
13.6842105263158,47.3122542048963,11
14.7368421052632,53.4674138683212,11
15.7894736842105,57.0936383925734,11
16.8421052631579,58.5207020430987,11
17.8947368421053,76.1399918641694,11
18.9473684210526,77.8855687519501,11
20,103.717561893766,11
0,0.598731987294428,12
1.05263157894737,4.71950651891793,12
2.10526315789474,1.95826045287109,12
3.15789473684211,4.91192772946181,12
4.21052631578947,13.9246309951532,12
5.26315789473684,15.2808994876446,12
6.31578947368421,20.3877051293541,12
7.36842105263158,24.4991520104324,12
8.42105263157895,26.4343235684938,12
9.47368421052632,32.1582831043481,12
10.5263157894737,27.094263666936,12
11.5789473684211,31.0095695449247,12
12.6315789473684,48.6505988659058,12
13.6842105263158,55.9169437795216,12
14.7368421052632,54.3591304398598,12
15.7894736842105,69.058633804094,12
16.8421052631579,73.560989394624,12
17.8947368421053,83.8869803295258,12
18.9473684210526,89.1973583986576,12
20,102.636638066415,12
0,1.38968080684763,13
1.05263157894737,5.00517792588061,13
2.10526315789474,2.93584994126119,13
3.15789473684211,9.92171628998193,13
4.21052631578947,7.33521222046705,13
5.26315789473684,12.103179603813,13
6.31578947368421,17.125725044057,13
7.36842105263158,20.1114684675441,13
8.42105263157895,27.1256946071825,13
9.47368421052632,27.8891012604439,13
10.5263157894737,38.1644236173414,13
11.5789473684211,46.6355824242297,13
12.6315789473684,52.6508432638917,13
13.6842105263158,49.2719658015752,13
14.7368421052632,49.0845870922254,13
15.7894736842105,57.8520583219783,13
16.8421052631579,69.5086724621839,13
17.8947368421053,74.6118057946289,13
18.9473684210526,99.471343763447,13
20,101.446596945753,13
0,0.660475664681574,14
1.05263157894737,1.69635192988499,14
2.10526315789474,7.41192337156223,14
3.15789473684211,6.19484911512117,14
4.21052631578947,12.2614601519474,14
5.26315789473684,14.2175812037873,14
6.31578947368421,18.7502834112015,14
7.36842105263158,18.1048773738125,14
8.42105263157895,25.8508715815461,14
9.47368421052632,28.2231213889014,14
10.5263157894737,36.5550024149713,14
11.5789473684211,40.2963129330435,14
12.6315789473684,58.5441924846652,14
13.6842105263158,53.2286978403485,14
14.7368421052632,67.4011949994274,14
15.7894736842105,55.3662839506487,14
16.8421052631579,83.8568054144314,14
17.8947368421053,80.2661608814029,14
18.9473684210526,85.4710353775987,14
20,103.463595257067,14
0,0.59201418244162,15
1.05263157894737,1.8154226479429,15
2.10526315789474,3.89323160184372,15
3.15789473684211,9.62221796356004,15
4.21052631578947,16.2528922445594,15
5.26315789473684,16.1957656266245,15
6.31578947368421,22.1433457505851,15
7.36842105263158,28.2685817730416,15
8.42105263157895,23.1057869204585,15
9.47368421052632,29.6705807731493,15
10.5263157894737,33.6155093806964,15
11.5789473684211,47.7138621194434,15
12.6315789473684,46.8491411298208,15
13.6842105263158,45.595212023481,15
14.7368421052632,64.3543065349761,15
15.7894736842105,72.6722919047447,15
16.8421052631579,81.6245128424547,15
17.8947368421053,74.4867268965282,15
18.9473684210526,81.9240009195623,15
20,90.9590872596713,15
0,1.25390828161572,16
1.05263157894737,3.94171161660474,16
2.10526315789474,6.11616694384004,16
3.15789473684211,8.33936688812208,16
4.21052631578947,15.1480706276196,16
5.26315789473684,13.3836823135463,16
6.31578947368421,16.976501494825,16
7.36842105263158,22.7041468884909,16
8.42105263157895,25.8212470779518,16
9.47368421052632,31.7886908924863,16
10.5263157894737,36.2565107608656,16
11.5789473684211,39.8008876315826,16
12.6315789473684,32.9439155702268,16
13.6842105263158,47.3467047279391,16
14.7368421052632,60.8177703048741,16
15.7894736842105,64.156318268734,16
16.8421052631579,63.9869280493992,16
17.8947368421053,87.5718705122864,16
18.9473684210526,99.394888404988,16
20,88.8479088382672,16
0,1.72648192842528,17
1.05263157894737,3.53648590916375,17
2.10526315789474,4.55141518856293,17
3.15789473684211,6.76420655619009,17
4.21052631578947,7.30263372230614,17
5.26315789473684,17.5273229322347,17
6.31578947368421,17.5496129004057,17
7.36842105263158,17.0541194095602,17
8.42105263157895,23.7547235045301,17
9.47368421052632,26.905038763996,17
10.5263157894737,36.0609026066406,17
11.5789473684211,55.1281263873473,17
12.6315789473684,44.2811780600639,17
13.6842105263158,53.6249675437301,17
14.7368421052632,50.3086145648509,17
15.7894736842105,55.2359799796257,17
16.8421052631579,72.096473787581,17
17.8947368421053,90.99496251157,17
18.9473684210526,83.5385061830058,17
20,103.215870614067,17
0,-0.196077603604607,18
1.05263157894737,1.5614046086091,18
2.10526315789474,4.19985599317331,18
3.15789473684211,7.09014359671216,18
4.21052631578947,9.27431660267316,18
5.26315789473684,16.1990782117806,18
6.31578947368421,23.7743485981098,18
7.36842105263158,23.7961154420068,18
8.42105263157895,24.4542385561144,18
9.47368421052632,34.5979209676517,18
10.5263157894737,28.5942144845097,18
11.5789473684211,40.3515337477575,18
12.6315789473684,38.1707803597521,18
13.6842105263158,50.1850705485048,18
14.7368421052632,55.8355068128965,18
15.7894736842105,58.8835616914232,18
16.8421052631579,78.6526618041334,18
17.8947368421053,82.5382239792263,18
18.9473684210526,81.491909285049,18
20,105.840896654393,18
0,-2.53799982666388,19
1.05263157894737,3.44999578296197,19
2.10526315789474,4.39904231256169,19
3.15789473684211,10.1852399416546,19
4.21052631578947,11.0209015301274,19
5.26315789473684,13.8556838674497,19
6.31578947368421,26.9539363320289,19
7.36842105263158,19.2745239463018,19
8.42105263157895,19.4691400135022,19
9.47368421052632,25.2412361533998,19
10.5263157894737,40.41055912645,19
11.5789473684211,41.391875957957,19
12.6315789473684,41.089578327695,19
13.6842105263158,47.7681431645685,19
14.7368421052632,53.80811528797,19
15.7894736842105,61.2552985489398,19
16.8421052631579,71.7473260663562,19
17.8947368421053,77.7860043441188,19
18.9473684210526,91.7135762001355,19
20,91.5905658343804,19
0,2.81795040603129,20
1.05263157894737,5.96937273573903,20
2.10526315789474,4.03218983328617,20
3.15789473684211,6.33859509245796,20
4.21052631578947,9.28018768929973,20
5.26315789473684,11.8209139928097,20
6.31578947368421,19.293125403575,20
7.36842105263158,19.6885919586334,20
8.42105263157895,24.0453882855864,20
9.47368421052632,25.6394513145854,20
10.5263157894737,38.3096983891511,20
11.5789473684211,39.1169939468183,20
12.6315789473684,41.4729227185606,20
13.6842105263158,52.0420252665818,20
14.7368421052632,55.2161491540947,20
15.7894736842105,79.963771544997,20
16.8421052631579,70.577250909851,20
17.8947368421053,79.2684748559253,20
18.9473684210526,83.7707699271747,20
20,88.5828931103142,20
