"x","y",".sample"
11.5789473684211,36.8875097882157,4
12.6315789473684,28.6032356594569,4
13.6842105263158,32.742096982626,4
14.7368421052632,41.7256823863101,4
15.7894736842105,54.5969785941942,4
16.8421052631579,48.3502367934254,4
17.8947368421053,83.3171605215876,4
18.9473684210526,117.904547486809,4
20,101.84969100648,4
0,1.41174665778083,5
1.05263157894737,1.69562810501689,5
2.10526315789474,4.85633113743256,5
3.15789473684211,5.53447485345742,5
4.21052631578947,7.99408170316882,5
5.26315789473684,6.38350230757561,5
6.31578947368421,15.1312020225128,5
7.36842105263158,12.3138737021955,5
8.42105263157895,11.8867888280447,5
9.47368421052632,21.5018768178043,5
10.5263157894737,27.1744118896326,5
11.5789473684211,23.6183107683405,5
12.6315789473684,35.5329322774971,5
13.6842105263158,37.3557072147089,5
14.7368421052632,52.0478640088455,5
15.7894736842105,49.137337585936,5
16.8421052631579,59.5520330626238,5
17.8947368421053,85.9233348860382,5
18.9473684210526,79.8852686216922,5
20,86.8930847328874,5
0,0.127425806339649,6
1.05263157894737,3.48983911809306,6
2.10526315789474,3.29703035733469,6
3.15789473684211,8.38942486481636,6
4.21052631578947,6.70425709546742,6
5.26315789473684,13.8137919459947,6
6.31578947368421,13.8996257520945,6
7.36842105263158,10.4296524195944,6
8.42105263157895,21.9074142072133,6
9.47368421052632,17.823535042203,6
10.5263157894737,26.4709792476054,6
11.5789473684211,36.95811728284,6
12.6315789473684,31.5086133116887,6
13.6842105263158,37.311900444641,6
14.7368421052632,49.5062085934683,6
15.7894736842105,57.9869764719956,6
16.8421052631579,57.3487313004111,6
17.8947368421053,86.0577670553096,6
18.9473684210526,77.2485507982907,6
20,115.152029121859,6
0,2.58763654682233,7
1.05263157894737,4.61975643305421,7
2.10526315789474,4.23808462632152,7
3.15789473684211,6.95212083258023,7
4.21052631578947,6.61309148552527,7
5.26315789473684,8.84261498913196,7
6.31578947368421,10.8990039823747,7
7.36842105263158,10.0607508150092,7
8.42105263157895,14.8215792372344,7
9.47368421052632,11.5666789412455,7
10.5263157894737,22.0037396454231,7
11.5789473684211,24.7695823669189,7
12.6315789473684,30.2863220475922,7
13.6842105263158,34.4132351701746,7
14.7368421052632,37.9294394230401,7
15.7894736842105,50.8816854263553,7
16.8421052631579,46.2833468581723,7
17.8947368421053,79.288014486815,7
18.9473684210526,65.0325623934888,7
20,108.24712716346,7
0,1.07074289238611,8
1.05263157894737,1.54520963935259,8
2.10526315789474,0.945031833387851,8
3.15789473684211,5.75560062335662,8
4.21052631578947,7.34944555985972,8
5.26315789473684,11.9022031643686,8
6.31578947368421,10.4850896954223,8
7.36842105263158,16.5068656611878,8
8.42105263157895,18.913055392877,8
9.47368421052632,17.2399082157144,8
10.5263157894737,20.4201670845431,8
11.5789473684211,27.4314847013687,8
12.6315789473684,32.5868327750273,8
13.6842105263158,42.9458870104431,8
14.7368421052632,50.0550755521326,8
15.7894736842105,57.3645091748997,8
16.8421052631579,56.0029279533304,8
17.8947368421053,79.5270417051661,8
18.9473684210526,87.1100405959065,8
20,90.9104028445587,8
0,0.768957024737797,9
1.05263157894737,3.57216306029239,9
2.10526315789474,7.07006111159092,9
3.15789473684211,9.54985429542442,9
4.21052631578947,5.94050108636614,9
5.26315789473684,9.96060182703793,9
6.31578947368421,10.8478097625183,9
7.36842105263158,14.4192143484969,9
8.42105263157895,17.7578872217699,9
9.47368421052632,20.1116445576788,9
10.5263157894737,26.3904717088595,9
11.5789473684211,27.812962211849,9
12.6315789473684,30.9717045355502,9
13.6842105263158,29.0424600730177,9
14.7368421052632,37.6570468532283,9
15.7894736842105,55.7393764101556,9
16.8421052631579,63.4759926153685,9
17.8947368421053,64.1059178630703,9
18.9473684210526,73.9839093822675,9
20,115.850640415558,9
0,0.691453398593857,10
1.05263157894737,0.889482359981127,10
2.10526315789474,3.64980214373632,10
3.15789473684211,4.57023209208671,10
4.21052631578947,4.52980450431904,10
5.26315789473684,9.31153091710528,10
6.31578947368421,12.0053024590097,10
7.36842105263158,11.1992514387211,10
8.42105263157895,14.2440052951865,10
9.47368421052632,15.0402752620228,10
10.5263157894737,27.6527253284426,10
11.5789473684211,34.7911608862414,10
12.6315789473684,35.7688631201728,10
13.6842105263158,43.718511970188,10
14.7368421052632,46.002008392288,10
15.7894736842105,64.8250927838832,10
16.8421052631579,57.5360945445692,10
17.8947368421053,87.7043590648522,10
18.9473684210526,79.7445767518751,10
20,103.784019744486,10
0,0.722289190855586,11
1.05263157894737,1.67690540541107,11
2.10526315789474,8.21882770842121,11
3.15789473684211,2.91728877478828,11
4.21052631578947,8.01868313158844,11
5.26315789473684,11.216918231899,11
6.31578947368421,10.0511479243513,11
7.36842105263158,15.5877012026692,11
8.42105263157895,22.9147473007387,11
9.47368421052632,23.2731239585819,11
10.5263157894737,26.2370269187929,11
11.5789473684211,28.7133123523856,11
12.6315789473684,35.8561010497801,11
13.6842105263158,30.3254056608624,11
14.7368421052632,40.8980557867944,11
15.7894736842105,60.6064367783474,11
16.8421052631579,72.1668872698932,11
17.8947368421053,73.7120874246867,11
18.9473684210526,89.7358871446714,11
20,102.006549395092,11
0,0.89484483925387,12
1.05263157894737,1.06691316423974,12
2.10526315789474,1.1485086434373,12
3.15789473684211,3.41130542707203,12
4.21052631578947,4.11710721828845,12
5.26315789473684,4.77191949749823,12
6.31578947368421,3.26280894957308,12
7.36842105263158,3.68142489473208,12
8.42105263157895,9.30960617758375,12
9.47368421052632,10.3711202662897,12
10.5263157894737,10.2846930631655,12
11.5789473684211,24.9635718129152,12
12.6315789473684,20.9425357377931,12
13.6842105263158,19.6698964968126,12
14.7368421052632,26.5949918555598,12
15.7894736842105,31.4746035540227,12
16.8421052631579,32.7479442092469,12
17.8947368421053,62.243187103697,12
18.9473684210526,71.5594667476321,12
20,86.6625943956479,12
0,1.93716992081777,13
1.05263157894737,0.576016821187824,13
2.10526315789474,2.17001184878924,13
3.15789473684211,4.40489980820798,13
4.21052631578947,4.3546404382976,13
5.26315789473684,9.74458040636491,13
6.31578947368421,9.76429644919935,13
7.36842105263158,13.0807068970631,13
8.42105263157895,15.5973050214937,13
9.47368421052632,13.8593465803258,13
10.5263157894737,28.635977792345,13
11.5789473684211,32.4919098665921,13
12.6315789473684,34.7527434472529,13
13.6842105263158,45.2631298756561,13
14.7368421052632,40.7291201402607,13
15.7894736842105,36.9996731713247,13
16.8421052631579,68.7900839659666,13
17.8947368421053,67.7364749577501,13
18.9473684210526,90.7821476544189,13
20,102.645690453202,13
0,1.68624137325168,14
1.05263157894737,1.8499488364492,14
2.10526315789474,8.36835300907352,14
3.15789473684211,4.43230499395217,14
4.21052631578947,6.28746491234156,14
5.26315789473684,6.09504220196055,14
6.31578947368421,8.18620125652683,14
7.36842105263158,15.0676475992351,14
8.42105263157895,11.7335987876694,14
9.47368421052632,28.351586344778,14
10.5263157894737,16.622035269705,14
11.5789473684211,30.783143898208,14
12.6315789473684,35.5360460172329,14
13.6842105263158,32.0383347959447,14
14.7368421052632,39.2317081855341,14
15.7894736842105,49.2498079056345,14
16.8421052631579,73.0501200791848,14
17.8947368421053,77.3865143222824,14
18.9473684210526,83.1806925241624,14
20,110.358515847641,14
0,0.361703334814885,15
1.05263157894737,2.88819395006433,15
2.10526315789474,5.02151659876233,15
3.15789473684211,3.83034400613575,15
4.21052631578947,7.23989864937218,15
5.26315789473684,6.76524432939082,15
6.31578947368421,8.39122897825977,15
7.36842105263158,14.616847655608,15
8.42105263157895,18.0709864503954,15
9.47368421052632,20.5646136956548,15
10.5263157894737,24.3037009753464,15
11.5789473684211,33.1030895020253,15
12.6315789473684,42.5411088187115,15
13.6842105263158,40.3926964901473,15
14.7368421052632,51.2546648079326,15
15.7894736842105,59.7538165851089,15
16.8421052631579,57.5431625605303,15
17.8947368421053,64.234470364691,15
18.9473684210526,70.4870565102515,15
20,80.8073158241994,15
0,4.19151402581577,16
1.05263157894737,1.80183131369195,16
2.10526315789474,3.02896929743644,16
3.15789473684211,5.64163796249122,16
4.21052631578947,4.67059685524683,16
5.26315789473684,9.20169484574065,16
6.31578947368421,9.73067471329752,16
7.36842105263158,11.8312253222113,16
8.42105263157895,17.5122247377567,16
9.47368421052632,22.3023292350499,16
10.5263157894737,14.3846319807504,16
11.5789473684211,28.4867366673074,16
12.6315789473684,25.8640153315005,16
13.6842105263158,34.045551748615,16
14.7368421052632,44.6973198119227,16
15.7894736842105,58.0677700071466,16
16.8421052631579,57.9761167548498,16
17.8947368421053,86.0028996701907,16
18.9473684210526,67.0709107820982,16
20,100.123376937985,16
0,-0.0811882739286309,17
1.05263157894737,1.4177207642481,17
2.10526315789474,2.51417825917902,17
3.15789473684211,2.67904945778478,17
4.21052631578947,8.4269559451001,17
5.26315789473684,5.07958288112206,17
6.31578947368421,8.01750688321931,17
7.36842105263158,11.6504604108764,17
8.42105263157895,16.1151653436548,17
9.47368421052632,15.4875599227857,17
10.5263157894737,25.611601302246,17
11.5789473684211,35.2887507238939,17
12.6315789473684,28.0876299291407,17
13.6842105263158,38.4073219505095,17
14.7368421052632,52.1274216772313,17
15.7894736842105,63.4991515184164,17
16.8421052631579,57.0685860450411,17
17.8947368421053,99.7479357632208,17
18.9473684210526,66.8557718595393,17
20,87.0510986583574,17
0,0.382623170220326,18
1.05263157894737,2.17056553832002,18
2.10526315789474,2.44417225885093,18
3.15789473684211,6.83480455158873,18
4.21052631578947,6.34317171153979,18
5.26315789473684,8.10350261380583,18
6.31578947368421,12.9490366780591,18
7.36842105263158,10.9940435041314,18
8.42105263157895,18.8088069338988,18
9.47368421052632,25.1878915081037,18
10.5263157894737,26.2338190476462,18
11.5789473684211,30.0302142558293,18
12.6315789473684,37.2374742342598,18
13.6842105263158,35.236409954518,18
14.7368421052632,49.8890404592884,18
15.7894736842105,66.1641424793211,18
16.8421052631579,60.2190513620277,18
17.8947368421053,62.7706538491353,18
18.9473684210526,69.147830216907,18
20,119.546038284698,18
0,1.63649527496192,19
1.05263157894737,2.30412228094493,19
2.10526315789474,2.20488836297021,19
3.15789473684211,2.00131747740487,19
4.21052631578947,6.08623859027058,19
5.26315789473684,6.68298612002956,19
6.31578947368421,10.5531267772057,19
7.36842105263158,14.1035103986255,19
8.42105263157895,21.5546772454118,19
9.47368421052632,23.7284312990071,19
10.5263157894737,24.3696719102656,19
11.5789473684211,40.3799491302623,19
12.6315789473684,42.7540694473286,19
13.6842105263158,40.0909094015043,19
14.7368421052632,52.1585205252816,19
15.7894736842105,54.2482772528385,19
16.8421052631579,85.7940889041866,19
17.8947368421053,72.4060013337414,19
18.9473684210526,73.5190503943391,19
20,115.123257332979,19
0,0.443563013766838,20
1.05263157894737,1.4660580470674,20
2.10526315789474,3.79644412918982,20
3.15789473684211,3.99311305927231,20
4.21052631578947,7.7276482382635,20
5.26315789473684,7.2978972420856,20
6.31578947368421,6.37492007851558,20
7.36842105263158,11.8137787326048,20
8.42105263157895,21.092067947504,20
9.47368421052632,20.8115969135556,20
10.5263157894737,13.742637684234,20
11.5789473684211,27.8124161280544,20
12.6315789473684,33.7510383356753,20
13.6842105263158,34.7139719198313,20
14.7368421052632,58.6160418781007,20
15.7894736842105,52.8562335863304,20
16.8421052631579,68.0346035489239,20
17.8947368421053,82.8677283594641,20
18.9473684210526,81.9023380571769,20
20,83.7294433741624,20
