"x","y",".sample"
10.5263157894737,23.6042864564552,9
11.5789473684211,24.1740196100847,9
12.6315789473684,25.7110788840516,9
13.6842105263158,35.9158924845516,9
14.7368421052632,53.7076782723684,9
15.7894736842105,54.0891235490441,9
16.8421052631579,62.940901223377,9
17.8947368421053,105.648966355017,9
18.9473684210526,63.1913158956212,9
20,127.961684636915,9
0,0.318444498403281,10
1.05263157894737,1.65076714958725,10
2.10526315789474,3.05527781464946,10
3.15789473684211,1.51430312932539,10
4.21052631578947,3.48731595833563,10
5.26315789473684,10.7467133386485,10
6.31578947368421,8.63669236196403,10
7.36842105263158,13.8938303283026,10
8.42105263157895,14.3188517551919,10
9.47368421052632,18.5522363715442,10
10.5263157894737,23.2297844432968,10
11.5789473684211,26.1028343654821,10
12.6315789473684,37.1230095658869,10
13.6842105263158,44.1234568546268,10
14.7368421052632,44.2152508985599,10
15.7894736842105,52.3230751691379,10
16.8421052631579,85.0330413743153,10
17.8947368421053,60.2921868041004,10
18.9473684210526,104.203010844042,10
20,127.608624059194,10
0,1.81149178127828,11
1.05263157894737,-0.786419155065516,11
2.10526315789474,4.16598819944149,11
3.15789473684211,4.50990084188706,11
4.21052631578947,5.5288606661855,11
5.26315789473684,8.80233788694184,11
6.31578947368421,7.74710188631805,11
7.36842105263158,18.6738525465793,11
8.42105263157895,14.1197292665127,11
9.47368421052632,13.9533350922999,11
10.5263157894737,25.2161607409249,11
11.5789473684211,14.7717448903326,11
12.6315789473684,37.5793534447406,11
13.6842105263158,38.8610350053494,11
14.7368421052632,46.8382783248499,11
15.7894736842105,49.928925947747,11
16.8421052631579,62.6566608945187,11
17.8947368421053,71.2615567036638,11
18.9473684210526,81.0753334320747,11
20,110.178020316806,11
0,0.039391605987154,12
1.05263157894737,3.19153362605823,12
2.10526315789474,3.35483571903869,12
3.15789473684211,6.44982808685595,12
4.21052631578947,2.54347252069938,12
5.26315789473684,9.3261844786567,12
6.31578947368421,11.7280897935546,12
7.36842105263158,13.5180772027929,12
8.42105263157895,20.7283992852668,12
9.47368421052632,16.3839494364265,12
10.5263157894737,20.4154027686083,12
11.5789473684211,30.0958148193188,12
12.6315789473684,35.9020967683898,12
13.6842105263158,43.0676503917574,12
14.7368421052632,48.9444201946953,12
15.7894736842105,54.3959915563814,12
16.8421052631579,74.5670371005106,12
17.8947368421053,68.9311305152405,12
18.9473684210526,59.9212949239447,12
20,97.914420410644,12
0,0.762434806846146,13
1.05263157894737,3.40709339083476,13
2.10526315789474,1.54556013008485,13
3.15789473684211,7.59156710261699,13
4.21052631578947,4.99803033157474,13
5.26315789473684,12.5070444812235,13
6.31578947368421,8.28753866424779,13
7.36842105263158,14.4826008313519,13
8.42105263157895,23.6409259673242,13
9.47368421052632,27.7547850777915,13
10.5263157894737,21.8626594059938,13
11.5789473684211,34.0539820162366,13
12.6315789473684,23.1136470844325,13
13.6842105263158,44.080795641045,13
14.7368421052632,51.8968493241241,13
15.7894736842105,51.4385536758332,13
16.8421052631579,65.6898559192263,13
17.8947368421053,86.5368202747025,13
18.9473684210526,73.34301604982,13
20,68.1382068083323,13
0,0.151351991607632,14
1.05263157894737,5.6498201090782,14
2.10526315789474,1.51076313870416,14
3.15789473684211,6.8673748289651,14
4.21052631578947,7.51206233984229,14
5.26315789473684,10.8155199473931,14
6.31578947368421,11.2623909207405,14
7.36842105263158,15.1648114521707,14
8.42105263157895,16.8077474990863,14
9.47368421052632,20.7400723807241,14
10.5263157894737,18.2558545567509,14
11.5789473684211,33.4367064368778,14
12.6315789473684,29.0660364306819,14
13.6842105263158,26.4381169497368,14
14.7368421052632,51.9951472303971,14
15.7894736842105,65.5874271329341,14
16.8421052631579,60.6346345436347,14
17.8947368421053,92.9540486934496,14
18.9473684210526,75.6751386776546,14
20,101.423504172443,14
0,1.17413740762273,15
1.05263157894737,3.90335135105239,15
2.10526315789474,3.07253921715916,15
3.15789473684211,3.61739141088743,15
4.21052631578947,8.31799669789058,15
5.26315789473684,7.94941826322162,15
6.31578947368421,10.6733836789205,15
7.36842105263158,14.0775688070331,15
8.42105263157895,19.5244162729046,15
9.47368421052632,19.1351989172233,15
10.5263157894737,26.3833404634615,15
11.5789473684211,21.5673136480736,15
12.6315789473684,35.0358281332228,15
13.6842105263158,49.5228802126254,15
14.7368421052632,41.7606691660519,15
15.7894736842105,55.7792750414851,15
16.8421052631579,63.9494322521746,15
17.8947368421053,69.588211746586,15
18.9473684210526,78.7029991468475,15
20,117.858355816077,15
0,2.90116728014351,16
1.05263157894737,4.74091212802877,16
2.10526315789474,4.29212435828334,16
3.15789473684211,1.29692636481176,16
4.21052631578947,10.0791699335379,16
5.26315789473684,14.0082244066189,16
6.31578947368421,5.99479527531196,16
7.36842105263158,11.4527988610463,16
8.42105263157895,13.9638975881229,16
9.47368421052632,17.9391458889638,16
10.5263157894737,22.2378539976376,16
11.5789473684211,23.2905492988683,16
12.6315789473684,28.5066469843236,16
13.6842105263158,49.6601483965638,16
14.7368421052632,54.0031651689977,16
15.7894736842105,58.7458720642729,16
16.8421052631579,66.9174624374271,16
17.8947368421053,96.3772324402375,16
18.9473684210526,86.4128517170831,16
20,88.4628604135003,16
0,1.29128343675755,17
1.05263157894737,0.860936663186523,17
2.10526315789474,4.93096210755251,17
3.15789473684211,9.39564025006075,17
4.21052631578947,0.90181746498487,17
5.26315789473684,8.90298239701441,17
6.31578947368421,10.1180380689387,17
7.36842105263158,10.900395801635,17
8.42105263157895,11.8265111684175,17
9.47368421052632,23.2589372639922,17
10.5263157894737,24.7157193833038,17
11.5789473684211,21.1952941722732,17
12.6315789473684,33.3187435107992,17
13.6842105263158,33.066451119536,17
14.7368421052632,50.838317938506,17
15.7894736842105,35.0280718101154,17
16.8421052631579,54.5054899861731,17
17.8947368421053,72.8400101011678,17
18.9473684210526,59.779233682091,17
20,108.56388799683,17
0,0.264983518169592,18
1.05263157894737,4.58716037379325,18
2.10526315789474,2.17331188972548,18
3.15789473684211,4.26195153256215,18
4.21052631578947,8.43992778453671,18
5.26315789473684,8.03415648237546,18
6.31578947368421,9.45923732190524,18
7.36842105263158,15.1369629777367,18
8.42105263157895,11.2038346831687,18
9.47368421052632,24.6715758977829,18
10.5263157894737,23.4134847350172,18
11.5789473684211,37.1239784446093,18
12.6315789473684,35.3637935903023,18
13.6842105263158,45.6589208597384,18
14.7368421052632,54.1739452667995,18
15.7894736842105,63.5562690176836,18
16.8421052631579,40.4213419685826,18
17.8947368421053,70.5452817149131,18
18.9473684210526,87.9535743824869,18
20,94.9426963285207,18
0,3.86493189476947,19
1.05263157894737,6.45895768767992,19
2.10526315789474,1.2296460907478,19
3.15789473684211,6.82458327640358,19
4.21052631578947,12.4936350983312,19
5.26315789473684,9.02158548489176,19
6.31578947368421,13.1780957242545,19
7.36842105263158,7.27678881141115,19
8.42105263157895,18.1053348449159,19
9.47368421052632,24.4207409565546,19
10.5263157894737,29.3285774528644,19
11.5789473684211,31.3195148810307,19
12.6315789473684,37.248627583255,19
13.6842105263158,39.5747226735959,19
14.7368421052632,46.3393859497128,19
15.7894736842105,50.2274900554517,19
16.8421052631579,75.245356587587,19
17.8947368421053,64.3238982922863,19
18.9473684210526,66.3890305502617,19
20,126.355402600673,19
0,-1.04135422194437,20
1.05263157894737,4.65304566473647,20
2.10526315789474,3.20881035215052,20
3.15789473684211,4.25155743945418,20
4.21052631578947,4.51614877753093,20
5.26315789473684,10.918574772838,20
6.31578947368421,13.8597555731772,20
7.36842105263158,16.9739812463837,20
8.42105263157895,19.5712962044222,20
9.47368421052632,25.5642148653658,20
10.5263157894737,19.0145102850303,20
11.5789473684211,30.3986609885083,20
12.6315789473684,34.0094045054342,20
13.6842105263158,38.2337612074365,20
14.7368421052632,30.7887257839982,20
15.7894736842105,60.5445117743907,20
16.8421052631579,73.6823207250698,20
17.8947368421053,64.351669483071,20
18.9473684210526,96.5094370396848,20
20,109.274964681369,20
