"x","y",".sample"
1.05263157894737,-0.246144956454501,7
2.10526315789474,11.1683999100265,7
3.15789473684211,9.02777930498845,7
4.21052631578947,6.76171593616276,7
5.26315789473684,14.7892053565923,7
6.31578947368421,15.2573844704789,7
7.36842105263158,25.3285994317856,7
8.42105263157895,21.276849823259,7
9.47368421052632,26.4984458220643,7
10.5263157894737,27.3321120278725,7
11.5789473684211,35.8834268175261,7
12.6315789473684,29.6951824555705,7
13.6842105263158,45.3787484552071,7
14.7368421052632,57.1767583249474,7
15.7894736842105,62.6041232281246,7
16.8421052631579,69.5413976434878,7
17.8947368421053,79.7798204937072,7
18.9473684210526,87.294708019305,7
20,91.3653908079364,7
0,4.49464581928583,8
1.05263157894737,-1.73710969812374,8
2.10526315789474,6.67587063919558,8
3.15789473684211,5.80229449399847,8
4.21052631578947,11.9666993224671,8
5.26315789473684,14.035227384918,8
6.31578947368421,14.7145691614894,8
7.36842105263158,18.0292826976027,8
8.42105263157895,23.0668014164138,8
9.47368421052632,26.395033037405,8
10.5263157894737,34.1698778211029,8
11.5789473684211,37.4686096486332,8
12.6315789473684,41.3259997483872,8
13.6842105263158,47.9321641443226,8
14.7368421052632,60.7676851894007,8
15.7894736842105,72.6554060181136,8
16.8421052631579,70.5624122600332,8
17.8947368421053,85.2456977566805,8
18.9473684210526,81.9015021382252,8
20,80.0245040683766,8
0,1.85491469346236,9
1.05263157894737,4.08312259283587,9
2.10526315789474,-0.0966085818484075,9
3.15789473684211,7.18141790641262,9
4.21052631578947,11.829558205962,9
5.26315789473684,17.8184578759712,9
6.31578947368421,17.0778758474452,9
7.36842105263158,23.3217960315373,9
8.42105263157895,25.4871860918762,9
9.47368421052632,28.7650127005316,9
10.5263157894737,34.115787402702,9
11.5789473684211,47.1489427016704,9
12.6315789473684,37.1970493238413,9
13.6842105263158,36.0456229900881,9
14.7368421052632,49.8916098695964,9
15.7894736842105,64.7526595359885,9
16.8421052631579,62.8022770755601,9
17.8947368421053,77.5586061135184,9
18.9473684210526,99.0980551911617,9
20,102.732257286335,9
0,3.01122857320495,10
1.05263157894737,0.826434275029904,10
2.10526315789474,7.35694198082151,10
3.15789473684211,2.14483119756362,10
4.21052631578947,9.94006220789992,10
5.26315789473684,13.6871447415916,10
6.31578947368421,18.3404193977634,10
7.36842105263158,21.9391873526602,10
8.42105263157895,23.6815860218397,10
9.47368421052632,30.8966235732059,10
10.5263157894737,27.0540616206825,10
11.5789473684211,35.0414670048075,10
12.6315789473684,41.9667581202971,10
13.6842105263158,51.9775935833806,10
14.7368421052632,87.7197583440529,10
15.7894736842105,57.3225437339409,10
16.8421052631579,72.3879582463002,10
17.8947368421053,67.1839302524667,10
18.9473684210526,91.02704618085,10
20,120.529083218468,10
0,-0.6277909358598,11
1.05263157894737,-1.41421031075809,11
2.10526315789474,6.7433912502937,11
3.15789473684211,9.18745135755282,11
4.21052631578947,8.61954161307875,11
5.26315789473684,17.8826692791775,11
6.31578947368421,10.7341513859251,11
7.36842105263158,33.1806870536328,11
8.42105263157895,18.211494836596,11
9.47368421052632,32.2618594094791,11
10.5263157894737,28.9332588928091,11
11.5789473684211,31.4069441467248,11
12.6315789473684,49.6475245810996,11
13.6842105263158,62.3986346751679,11
14.7368421052632,49.7142557486888,11
15.7894736842105,67.4592143255001,11
16.8421052631579,67.3163111482421,11
17.8947368421053,75.8260388304064,11
18.9473684210526,100.938522555608,11
20,107.416926776526,11
0,1.09324886122557,12
1.05263157894737,4.98001976152044,12
2.10526315789474,-0.45386631898991,12
3.15789473684211,10.5958998942021,12
4.21052631578947,12.6796516055571,12
5.26315789473684,9.27622684351294,12
6.31578947368421,18.3918529611618,12
7.36842105263158,17.5733080247909,12
8.42105263157895,36.7941727797365,12
9.47368421052632,27.223059156792,12
10.5263157894737,30.01041541973,12
11.5789473684211,36.3979125337916,12
12.6315789473684,51.015422435586,12
13.6842105263158,59.0201228627678,12
14.7368421052632,47.3319606581886,12
15.7894736842105,58.1537233464175,12
16.8421052631579,64.5154577793336,12
17.8947368421053,73.420790944123,12
18.9473684210526,106.471461485162,12
20,118.239638698134,12
0,2.03075062831767,13
1.05263157894737,8.14143196439828,13
2.10526315789474,5.1886608267068,13
3.15789473684211,3.792022513982,13
4.21052631578947,12.2969536301365,13
5.26315789473684,18.2320886548276,13
6.31578947368421,21.4891995108548,13
7.36842105263158,25.0205325165155,13
8.42105263157895,28.9700635215155,13
9.47368421052632,38.7406400780723,13
10.5263157894737,22.7865828167746,13
11.5789473684211,41.9333016301195,13
12.6315789473684,54.0264829756606,13
13.6842105263158,50.4469491292705,13
14.7368421052632,50.7813686983434,13
15.7894736842105,56.0092831017679,13
16.8421052631579,66.8467170563156,13
17.8947368421053,63.33715809554,13
18.9473684210526,91.8286604387903,13
20,97.6975020073452,13
0,1.36816173947182,14
1.05263157894737,4.33763171057143,14
2.10526315789474,5.01876557437479,14
3.15789473684211,17.2696243144375,14
4.21052631578947,10.8313324922348,14
5.26315789473684,10.0491891318142,14
6.31578947368421,25.2700897334146,14
7.36842105263158,13.3788671424063,14
8.42105263157895,24.0586263638063,14
9.47368421052632,28.5548199797946,14
10.5263157894737,28.8103425595661,14
11.5789473684211,40.4714974332893,14
12.6315789473684,49.0977922353113,14
13.6842105263158,47.3767832219711,14
14.7368421052632,47.5581831504943,14
15.7894736842105,74.6592496167669,14
16.8421052631579,80.3332802215535,14
17.8947368421053,78.88978557442,14
18.9473684210526,82.2668164259902,14
20,97.5921867134248,14
0,2.98117563368439,15
1.05263157894737,7.20651013071666,15
2.10526315789474,1.8126077023502,15
3.15789473684211,13.1670539278947,15
4.21052631578947,13.1911718677552,15
5.26315789473684,10.5191029416141,15
6.31578947368421,14.0682103233174,15
7.36842105263158,17.5337211804582,15
8.42105263157895,23.0839458330564,15
9.47368421052632,30.1413160030766,15
10.5263157894737,27.4852415453717,15
11.5789473684211,53.8249781266628,15
12.6315789473684,43.2635632459514,15
13.6842105263158,48.5794364815035,15
14.7368421052632,48.8151922145613,15
15.7894736842105,43.5776089404673,15
16.8421052631579,65.6823336820115,15
17.8947368421053,76.0276234577293,15
18.9473684210526,92.1901595014442,15
20,94.3238088848157,15
0,-2.31170509547385,16
1.05263157894737,-1.18198580024151,16
2.10526315789474,3.28899261720045,16
3.15789473684211,4.73198554950082,16
4.21052631578947,11.3404082409014,16
5.26315789473684,12.3052002635242,16
6.31578947368421,12.1636070489828,16
7.36842105263158,40.554023131353,16
8.42105263157895,21.3000695331261,16
9.47368421052632,35.070734518824,16
10.5263157894737,24.8974260964415,16
11.5789473684211,44.7906219358691,16
12.6315789473684,60.3834366721722,16
13.6842105263158,52.8275556287933,16
14.7368421052632,48.3863073444575,16
15.7894736842105,77.0889064556378,16
16.8421052631579,49.431893403682,16
17.8947368421053,77.2024166975419,16
18.9473684210526,82.2866185864643,16
20,94.34214425945,16
0,-3.18253943939065,17
1.05263157894737,3.18085474966125,17
2.10526315789474,-0.0106520852068464,17
3.15789473684211,6.8520995863864,17
4.21052631578947,12.5607478739059,17
5.26315789473684,21.9172015913914,17
6.31578947368421,33.3034453934735,17
7.36842105263158,15.8073631760472,17
8.42105263157895,18.7161126328209,17
9.47368421052632,23.9731541952133,17
10.5263157894737,32.3251053530031,17
11.5789473684211,33.514875724525,17
12.6315789473684,39.7489282423765,17
13.6842105263158,57.1237333125956,17
14.7368421052632,46.2757762917027,17
15.7894736842105,70.4877290038091,17
16.8421052631579,89.1291413900418,17
17.8947368421053,91.0940443267377,17
18.9473684210526,80.3886888901268,17
20,93.8581286682198,17
0,10.6416383018316,18
1.05263157894737,3.73309625630855,18
2.10526315789474,4.03406113838366,18
3.15789473684211,8.39359160282291,18
4.21052631578947,10.4465486240744,18
5.26315789473684,18.1339840841298,18
6.31578947368421,23.933548386205,18
7.36842105263158,38.7447553065186,18
8.42105263157895,19.7523807775717,18
9.47368421052632,28.5963613636846,18
10.5263157894737,30.5036921179607,18
11.5789473684211,42.0156236565472,18
12.6315789473684,45.5309640159057,18
13.6842105263158,46.5972867325211,18
14.7368421052632,56.4791932397493,18
15.7894736842105,74.4082270637829,18
16.8421052631579,76.8081247511567,18
17.8947368421053,85.9270232018869,18
18.9473684210526,95.3228632574843,18
20,83.773716372304,18
0,2.08688400623635,19
1.05263157894737,4.46688793833652,19
2.10526315789474,3.66511232537047,19
3.15789473684211,10.0846433020221,19
4.21052631578947,13.7175247603268,19
5.26315789473684,6.97990696973344,19
6.31578947368421,12.6719988774117,19
7.36842105263158,19.2071538928892,19
8.42105263157895,40.2989973167797,19
9.47368421052632,26.8743879669813,19
10.5263157894737,40.651337247264,19
11.5789473684211,41.658054822809,19
12.6315789473684,46.583968851772,19
13.6842105263158,55.3341985149948,19
14.7368421052632,61.8018593551358,19
15.7894736842105,62.0079975820642,19
16.8421052631579,72.4427061010307,19
17.8947368421053,80.7674224603512,19
18.9473684210526,84.2417488928833,19
20,109.541725155933,19
0,1.84196102796605,20
1.05263157894737,4.56020294488626,20
2.10526315789474,5.78915808030134,20
3.15789473684211,6.60490807678458,20
4.21052631578947,5.25067885899483,20
5.26315789473684,8.96267770451661,20
6.31578947368421,23.6210078755221,20
7.36842105263158,20.6268883489323,20
8.42105263157895,27.4509131756203,20
9.47368421052632,35.467790832961,20
10.5263157894737,36.5800534481767,20
11.5789473684211,46.1166004845506,20
12.6315789473684,36.2956644166685,20
13.6842105263158,54.2504212563214,20
14.7368421052632,55.7270622963882,20
15.7894736842105,68.7734231269789,20
16.8421052631579,76.2665857488203,20
17.8947368421053,80.0113519924307,20
18.9473684210526,72.2432653588475,20
20,110.836349868131,20
