"x","y",".sample"
5.26315789473684,4.54998406688365,8
6.31578947368421,3.28525132570456,8
7.36842105263158,6.21012791471254,8
8.42105263157895,7.14394944916786,8
9.47368421052632,7.70250128187266,8
10.5263157894737,14.4439746534407,8
11.5789473684211,13.1699324098017,8
12.6315789473684,21.6257242195369,8
13.6842105263158,23.9889831844125,8
14.7368421052632,35.7724706331086,8
15.7894736842105,38.5907266298551,8
16.8421052631579,53.710394941418,8
17.8947368421053,47.383359016673,8
18.9473684210526,83.1380023093807,8
20,106.682664608793,8
0,0.770375151766883,9
1.05263157894737,1.03381301465231,9
2.10526315789474,1.55540143293932,9
3.15789473684211,2.08280283206816,9
4.21052631578947,2.02057930445085,9
5.26315789473684,3.7047883818421,9
6.31578947368421,5.86661021346918,9
7.36842105263158,4.69694003807536,9
8.42105263157895,9.58635914134841,9
9.47368421052632,8.12667772146735,9
10.5263157894737,10.6104823239664,9
11.5789473684211,10.1312211394237,9
12.6315789473684,15.136619909455,9
13.6842105263158,32.4328503954274,9
14.7368421052632,29.8730980794635,9
15.7894736842105,36.347566045607,9
16.8421052631579,45.8794377286405,9
17.8947368421053,66.5002268523011,9
18.9473684210526,122.160294090632,9
20,98.450083033946,9
0,0.766560631880668,10
1.05263157894737,1.37822597313178,10
2.10526315789474,1.06260288922444,10
3.15789473684211,1.80962795963286,10
4.21052631578947,2.79672139606391,10
5.26315789473684,3.43411583452245,10
6.31578947368421,4.86970075610737,10
7.36842105263158,6.2631606049542,10
8.42105263157895,8.03296284030027,10
9.47368421052632,6.69683913567295,10
10.5263157894737,9.80292197550594,10
11.5789473684211,26.1151633276215,10
12.6315789473684,19.9088455899201,10
13.6842105263158,32.6642516610744,10
14.7368421052632,25.1683528183172,10
15.7894736842105,40.6635744459122,10
16.8421052631579,36.874197989961,10
17.8947368421053,76.4791287222124,10
18.9473684210526,96.6577629559868,10
20,94.4643025324915,10
0,0.79010190798125,11
1.05263157894737,1.21771565698086,11
2.10526315789474,1.59641972691808,11
3.15789473684211,1.87678158614076,11
4.21052631578947,2.64076311786897,11
5.26315789473684,3.15480460960335,11
6.31578947368421,3.57089222495047,11
7.36842105263158,4.59502485880875,11
8.42105263157895,6.7203598422712,11
9.47368421052632,7.16226278221616,11
10.5263157894737,11.3527643283612,11
11.5789473684211,11.4211711960159,11
12.6315789473684,17.1993362480791,11
13.6842105263158,33.4284787108756,11
14.7368421052632,27.0868761791905,11
15.7894736842105,28.3338613428251,11
16.8421052631579,39.7467810935831,11
17.8947368421053,47.5525146762539,11
18.9473684210526,64.6142402365719,11
20,90.3411752561205,11
0,1.28527977360215,12
1.05263157894737,1.53256770367057,12
2.10526315789474,1.66650675262038,12
3.15789473684211,2.05576255985122,12
4.21052631578947,2.78000383104256,12
5.26315789473684,3.04596987871079,12
6.31578947368421,4.64679888770608,12
7.36842105263158,6.1134951665146,12
8.42105263157895,5.57720869346827,12
9.47368421052632,14.7837181958741,12
10.5263157894737,7.51085536007774,12
11.5789473684211,11.4971673093832,12
12.6315789473684,16.6145842581984,12
13.6842105263158,23.1115977097604,12
14.7368421052632,23.7999802469422,12
15.7894736842105,35.5552269385227,12
16.8421052631579,45.3960855105778,12
17.8947368421053,51.8424076602954,12
18.9473684210526,48.6492414268964,12
20,74.3006920606179,12
0,0.868829697125117,13
1.05263157894737,1.41633538437429,13
2.10526315789474,1.90598074613045,13
3.15789473684211,1.89410632354708,13
4.21052631578947,2.02214778786776,13
5.26315789473684,2.25997755123359,13
6.31578947368421,5.42589253956336,13
7.36842105263158,5.18144392469893,13
8.42105263157895,5.12760992730082,13
9.47368421052632,6.30249502301838,13
10.5263157894737,9.54420977908822,13
11.5789473684211,14.0642174551422,13
12.6315789473684,21.6781248594388,13
13.6842105263158,17.5578743746525,13
14.7368421052632,31.2335955976912,13
15.7894736842105,31.6578822705817,13
16.8421052631579,80.0730219751427,13
17.8947368421053,63.9607557433033,13
18.9473684210526,81.7729947525476,13
20,104.213942747686,13
0,1.18587449883487,14
1.05263157894737,1.70914672533549,14
2.10526315789474,2.00568201567777,14
3.15789473684211,1.64157552144727,14
4.21052631578947,2.10025754614543,14
5.26315789473684,3.07873268012818,14
6.31578947368421,5.57696345786991,14
7.36842105263158,5.7071469608115,14
8.42105263157895,7.18857159284555,14
9.47368421052632,5.95860698462156,14
10.5263157894737,8.69665023513703,14
11.5789473684211,17.1299527693273,14
12.6315789473684,26.3821407604748,14
13.6842105263158,26.8133794049916,14
14.7368421052632,39.8133815101269,14
15.7894736842105,39.0732502276597,14
16.8421052631579,51.1485296665293,14
17.8947368421053,42.1289107369385,14
18.9473684210526,59.6324798852953,14
20,117.098816927721,14
0,1.30236450655094,15
1.05263157894737,1.28520766987858,15
2.10526315789474,1.71840750919889,15
3.15789473684211,2.22882843901108,15
4.21052631578947,1.93556343456763,15
5.26315789473684,2.71126708030703,15
6.31578947368421,3.68795709681827,15
7.36842105263158,7.32519736562237,15
8.42105263157895,5.88440609076483,15
9.47368421052632,8.84407469797364,15
10.5263157894737,7.69387067973767,15
11.5789473684211,8.15997184794305,15
12.6315789473684,11.4204685594566,15
13.6842105263158,18.9953674702891,15
14.7368421052632,24.9048703373372,15
15.7894736842105,44.42833542905,15
16.8421052631579,31.9991329510891,15
17.8947368421053,89.9218157248298,15
18.9473684210526,63.3736864118181,15
20,125.74419131881,15
0,0.673973013920137,16
1.05263157894737,1.45780437484883,16
2.10526315789474,1.10371506144132,16
3.15789473684211,2.73299622403619,16
4.21052631578947,2.77750096217059,16
5.26315789473684,3.09724753502937,16
6.31578947368421,5.5849612757331,16
7.36842105263158,7.43151197898763,16
8.42105263157895,8.64645625827501,16
9.47368421052632,11.6945151435515,16
10.5263157894737,7.66906246544437,16
11.5789473684211,14.1183648390589,16
12.6315789473684,16.7737632576999,16
13.6842105263158,18.9139635526791,16
14.7368421052632,18.7416195173492,16
15.7894736842105,36.6515169623476,16
16.8421052631579,54.8627175165947,16
17.8947368421053,47.667320110506,16
18.9473684210526,96.977066305908,16
20,80.4639457992838,16
0,1.15439843434003,17
1.05263157894737,0.855968560133373,17
2.10526315789474,1.94103437063735,17
3.15789473684211,1.86405789135116,17
4.21052631578947,2.37330999973895,17
5.26315789473684,2.66728560926433,17
6.31578947368421,4.59876944239405,17
7.36842105263158,3.51400183739934,17
8.42105263157895,6.34000378096459,17
9.47368421052632,9.16997133173282,17
10.5263157894737,6.49422896594919,17
11.5789473684211,12.8661934807894,17
12.6315789473684,22.4438796807618,17
13.6842105263158,24.3451838145487,17
14.7368421052632,43.2216198370383,17
15.7894736842105,24.9817486515092,17
16.8421052631579,30.8152772545966,17
17.8947368421053,60.2759853710908,17
18.9473684210526,52.4100492260795,17
20,64.6114009024998,17
0,1.27699975869221,18
1.05263157894737,1.146509398947,18
2.10526315789474,1.72858064389975,18
3.15789473684211,2.60394854526188,18
4.21052631578947,3.17375400974809,18
5.26315789473684,3.96136114532423,18
6.31578947368421,3.01755050248915,18
7.36842105263158,6.49711609905519,18
8.42105263157895,6.77734322553486,18
9.47368421052632,8.73527582316494,18
10.5263157894737,10.9448091236973,18
11.5789473684211,19.2611080585268,18
12.6315789473684,13.2659241372903,18
13.6842105263158,32.5560338168288,18
14.7368421052632,37.0835420447138,18
15.7894736842105,35.4245349138095,18
16.8421052631579,63.9300204390227,18
17.8947368421053,45.6872551802964,18
18.9473684210526,89.3892099927605,18
20,131.072825316777,18
0,1.69625905344309,19
1.05263157894737,2.18424971744417,19
2.10526315789474,3.30949957565738,19
3.15789473684211,8.84911282140177,19
4.21052631578947,8.59067707991486,19
5.26315789473684,10.1262948194392,19
6.31578947368421,12.2905366966966,19
7.36842105263158,13.8832778873739,19
8.42105263157895,13.0043644851118,19
9.47368421052632,19.5456682992764,19
10.5263157894737,29.6686733166289,19
11.5789473684211,31.5135931746322,19
12.6315789473684,25.6853440916078,19
13.6842105263158,51.2740869625793,19
14.7368421052632,42.9507426731387,19
15.7894736842105,53.1176878296864,19
16.8421052631579,72.5227467572444,19
17.8947368421053,63.7336124620531,19
18.9473684210526,86.5979149254383,19
20,118.841949549947,19
0,0.615033409741865,20
1.05263157894737,1.01815283855745,20
2.10526315789474,2.36204676679971,20
3.15789473684211,1.55798839374212,20
4.21052631578947,2.89916684987757,20
5.26315789473684,2.93482330590395,20
6.31578947368421,4.27797368704708,20
7.36842105263158,3.9707566683969,20
8.42105263157895,5.44454960397906,20
9.47368421052632,16.498222027819,20
10.5263157894737,12.188329172191,20
11.5789473684211,8.58573997146217,20
12.6315789473684,18.6156512044542,20
13.6842105263158,20.1865048619694,20
14.7368421052632,41.5856418663478,20
15.7894736842105,31.5587274469169,20
16.8421052631579,46.3267725546089,20
17.8947368421053,62.6494117544082,20
18.9473684210526,80.1096548748884,20
20,98.4792005942176,20
