"x","y",".sample"
16.8421052631579,76.0008336961113,8
17.8947368421053,75.8490351324939,8
18.9473684210526,108.935579093346,8
20,97.5666551072363,8
0,-0.473631173856557,9
1.05263157894737,3.86522981575639,9
2.10526315789474,5.25631512952946,9
3.15789473684211,10.6487664870272,9
4.21052631578947,16.1718927274074,9
5.26315789473684,14.3001560993613,9
6.31578947368421,22.1815255436945,9
7.36842105263158,10.3198585086901,9
8.42105263157895,29.8062512741087,9
9.47368421052632,29.4825203218206,9
10.5263157894737,39.8328198283656,9
11.5789473684211,26.3819664930237,9
12.6315789473684,40.9819931744371,9
13.6842105263158,59.4177409219904,9
14.7368421052632,67.6783853226205,9
15.7894736842105,71.5142127299556,9
16.8421052631579,82.8205185583926,9
17.8947368421053,90.3811147190833,9
18.9473684210526,81.2519829377953,9
20,108.131311237809,9
0,-2.80403644864629,10
1.05263157894737,2.37801061788523,10
2.10526315789474,12.8071692753757,10
3.15789473684211,4.52869272842701,10
4.21052631578947,10.8237596216699,10
5.26315789473684,10.949705604801,10
6.31578947368421,20.7541069616288,10
7.36842105263158,26.0144911206893,10
8.42105263157895,23.6549046211673,10
9.47368421052632,31.3291237828499,10
10.5263157894737,34.4687458983544,10
11.5789473684211,38.639324524233,10
12.6315789473684,49.1518954542919,10
13.6842105263158,55.248458964083,10
14.7368421052632,48.2948534883357,10
15.7894736842105,64.6825166825956,10
16.8421052631579,76.0214907558163,10
17.8947368421053,99.1226882895523,10
18.9473684210526,82.3753932166633,10
20,113.553308494142,10
0,0.306779716161635,11
1.05263157894737,9.43362986656517,11
2.10526315789474,5.15555136937109,11
3.15789473684211,19.1553571677454,11
4.21052631578947,10.2096847129211,11
5.26315789473684,24.1057409898041,11
6.31578947368421,20.0019592927225,11
7.36842105263158,20.2586273193147,11
8.42105263157895,24.8022814637705,11
9.47368421052632,27.3172541710664,11
10.5263157894737,40.568493986523,11
11.5789473684211,40.2868689467058,11
12.6315789473684,52.1572902496438,11
13.6842105263158,45.371035495555,11
14.7368421052632,64.3801370481126,11
15.7894736842105,55.1388058419738,11
16.8421052631579,78.7612469657149,11
17.8947368421053,74.3609777072136,11
18.9473684210526,79.3382843551252,11
20,131.086047537719,11
0,7.06633118890695,12
1.05263157894737,4.71758631102327,12
2.10526315789474,7.76336681767559,12
3.15789473684211,9.12657861165385,12
4.21052631578947,11.577010764692,12
5.26315789473684,15.6748111656088,12
6.31578947368421,19.1090859786142,12
7.36842105263158,18.2048564490809,12
8.42105263157895,30.3907236255264,12
9.47368421052632,33.1352752934,12
10.5263157894737,43.9847173349148,12
11.5789473684211,42.1774655829939,12
12.6315789473684,48.0202458696138,12
13.6842105263158,63.9440967006368,12
14.7368421052632,49.8160267168669,12
15.7894736842105,58.6588023099848,12
16.8421052631579,86.5740249048145,12
17.8947368421053,83.9321962507405,12
18.9473684210526,84.3906654155223,12
20,91.9223626423025,12
0,4.24550830781996,13
1.05263157894737,5.30130584822545,13
2.10526315789474,7.02842936119056,13
3.15789473684211,8.07482711180451,13
4.21052631578947,12.0088134547199,13
5.26315789473684,16.8582566733033,13
6.31578947368421,27.8038175341559,13
7.36842105263158,22.9850541554847,13
8.42105263157895,29.0307914418631,13
9.47368421052632,32.5169156804097,13
10.5263157894737,39.9399313212437,13
11.5789473684211,34.3724493733365,13
12.6315789473684,36.6156975583009,13
13.6842105263158,44.591773011046,13
14.7368421052632,58.0335572571556,13
15.7894736842105,63.3160908019582,13
16.8421052631579,78.3280806397848,13
17.8947368421053,94.5627345052203,13
18.9473684210526,90.1608528750301,13
20,88.9039862179984,13
0,1.13351043838605,14
1.05263157894737,-1.6072429098096,14
2.10526315789474,1.34326359464493,14
3.15789473684211,5.91735606548338,14
4.21052631578947,13.0378270403475,14
5.26315789473684,17.8342518737139,14
6.31578947368421,25.084361762488,14
7.36842105263158,26.1413904670174,14
8.42105263157895,31.7594047740489,14
9.47368421052632,31.4222938154465,14
10.5263157894737,43.6118789120608,14
11.5789473684211,43.4088939072401,14
12.6315789473684,57.2477877194279,14
13.6842105263158,54.0324947955447,14
14.7368421052632,65.1294070907712,14
15.7894736842105,89.4660920938749,14
16.8421052631579,70.8555393740205,14
17.8947368421053,90.0250772794654,14
18.9473684210526,107.835861220594,14
20,110.72238403867,14
0,-0.502862026666467,15
1.05263157894737,4.66293325793852,15
2.10526315789474,7.08574985702288,15
3.15789473684211,10.8224910644686,15
4.21052631578947,10.2100813021503,15
5.26315789473684,19.111378968285,15
6.31578947368421,16.1577830260588,15
7.36842105263158,23.2754844350284,15
8.42105263157895,22.6750877337908,15
9.47368421052632,30.5309990449122,15
10.5263157894737,32.3355564773156,15
11.5789473684211,34.1632138938019,15
12.6315789473684,48.7983378095066,15
13.6842105263158,42.8299159355363,15
14.7368421052632,54.9096607264419,15
15.7894736842105,83.6121202689212,15
16.8421052631579,67.3390894609209,15
17.8947368421053,83.7752037913249,15
18.9473684210526,85.7208376679228,15
20,120.237172503065,15
0,-0.929733364154881,16
1.05263157894737,7.20705912763338,16
2.10526315789474,5.51284918208939,16
3.15789473684211,8.00908020731116,16
4.21052631578947,15.5779405493233,16
5.26315789473684,10.6886466961539,16
6.31578947368421,14.0577611546975,16
7.36842105263158,23.1812213277365,16
8.42105263157895,26.2562630403913,16
9.47368421052632,26.9053926468435,16
10.5263157894737,26.0624572005194,16
11.5789473684211,44.7293005321687,16
12.6315789473684,53.3518717981012,16
13.6842105263158,45.9931039939925,16
14.7368421052632,56.3741421821814,16
15.7894736842105,69.3217019337892,16
16.8421052631579,63.9453405387742,16
17.8947368421053,59.9086181688992,16
18.9473684210526,83.981194063844,16
20,90.3862322741778,16
0,2.42488895298589,17
1.05263157894737,2.30812572725324,17
2.10526315789474,2.14477626137523,17
3.15789473684211,3.66578306404564,17
4.21052631578947,10.0306525215663,17
5.26315789473684,10.9520375600984,17
6.31578947368421,13.2219501433479,17
7.36842105263158,27.5882999742556,17
8.42105263157895,25.6369986099188,17
9.47368421052632,43.5623198183428,17
10.5263157894737,36.9938615652913,17
11.5789473684211,41.931974108237,17
12.6315789473684,55.4281628721213,17
13.6842105263158,50.9686690503832,17
14.7368421052632,50.9952367038012,17
15.7894736842105,58.6747383559663,17
16.8421052631579,72.0802060210248,17
17.8947368421053,83.9031334688145,17
18.9473684210526,106.035440816652,17
20,91.8848844085547,17
0,0.362690864601138,18
1.05263157894737,1.70092640340004,18
2.10526315789474,5.26187932563547,18
3.15789473684211,6.35537997601906,18
4.21052631578947,2.51282292799921,18
5.26315789473684,10.7536340471706,18
6.31578947368421,7.99492621971142,18
7.36842105263158,13.8788653512611,18
8.42105263157895,13.1234822017854,18
9.47368421052632,16.0820790545555,18
10.5263157894737,27.4416345288183,18
11.5789473684211,29.0244917203898,18
12.6315789473684,24.3625974590024,18
13.6842105263158,32.4708231363305,18
14.7368421052632,49.3208730210269,18
15.7894736842105,46.6993212143272,18
16.8421052631579,62.6057447932402,18
17.8947368421053,51.1158297916453,18
18.9473684210526,79.2802954770182,18
20,88.4592492409067,18
0,-0.24741565092485,19
1.05263157894737,6.11601529601483,19
2.10526315789474,8.13549601223976,19
3.15789473684211,4.43416426655373,19
4.21052631578947,19.7811420233175,19
5.26315789473684,15.6115761925269,19
6.31578947368421,18.8721890807507,19
7.36842105263158,25.6148005514301,19
8.42105263157895,22.3313991895538,19
9.47368421052632,34.8967302412583,19
10.5263157894737,31.0383908371355,19
11.5789473684211,41.0998755346746,19
12.6315789473684,46.9066761170191,19
13.6842105263158,58.9829877961609,19
14.7368421052632,74.1554850326494,19
15.7894736842105,60.3122343742831,19
16.8421052631579,88.1686292618954,19
17.8947368421053,81.3292087262376,19
18.9473684210526,97.1752883315971,19
20,74.5485372066524,19
0,1.82946710348301,20
1.05263157894737,5.37659759924093,20
2.10526315789474,2.28834424288302,20
3.15789473684211,6.47559073603098,20
4.21052631578947,9.27846330651344,20
5.26315789473684,15.7785631307089,20
6.31578947368421,18.4517475958661,20
7.36842105263158,25.151376486157,20
8.42105263157895,23.1331563111808,20
9.47368421052632,23.4604564820025,20
10.5263157894737,38.8775367355523,20
11.5789473684211,56.0047369743199,20
12.6315789473684,52.0803459702796,20
13.6842105263158,65.8096301517352,20
14.7368421052632,60.850104919263,20
15.7894736842105,68.8390875047466,20
16.8421052631579,92.614683370968,20
17.8947368421053,71.3187752428732,20
18.9473684210526,106.797325632352,20
20,89.2130495648163,20
