"x","y",".sample"
4.21052631578947,6.79788709768974,13
5.26315789473684,9.55383871032245,13
6.31578947368421,9.71491307260453,13
7.36842105263158,12.2142123504044,13
8.42105263157895,12.8779020830925,13
9.47368421052632,16.4099680927108,13
10.5263157894737,20.4610697340076,13
11.5789473684211,25.3737578065139,13
12.6315789473684,18.913633233286,13
13.6842105263158,24.936402261025,13
14.7368421052632,48.5689345662374,13
15.7894736842105,69.7413413278613,13
16.8421052631579,72.7534105348499,13
17.8947368421053,72.6609067831644,13
18.9473684210526,67.7937386750172,13
20,148.825779589981,13
0,0.759209266106431,14
1.05263157894737,1.55684190284063,14
2.10526315789474,5.09534266004652,14
3.15789473684211,5.75726371976568,14
4.21052631578947,10.4877870022479,14
5.26315789473684,6.23470543601712,14
6.31578947368421,11.5261194208312,14
7.36842105263158,14.5158546472954,14
8.42105263157895,18.4824088300692,14
9.47368421052632,28.3018360419208,14
10.5263157894737,17.0177538801968,14
11.5789473684211,29.8786364417178,14
12.6315789473684,37.5724158477195,14
13.6842105263158,56.6074290405109,14
14.7368421052632,60.1616082898116,14
15.7894736842105,44.1668624255926,14
16.8421052631579,44.5406512750814,14
17.8947368421053,60.6144236425,14
18.9473684210526,77.7614782098995,14
20,109.175608729122,14
0,0.856645429323379,15
1.05263157894737,-0.427512014222509,15
2.10526315789474,2.64763455662286,15
3.15789473684211,3.42886421769032,15
4.21052631578947,9.19019458902298,15
5.26315789473684,4.96187958213403,15
6.31578947368421,7.16622072376332,15
7.36842105263158,10.631200638871,15
8.42105263157895,16.7390077826433,15
9.47368421052632,15.3514203113106,15
10.5263157894737,20.6568991542676,15
11.5789473684211,37.4812278591377,15
12.6315789473684,36.0989681262793,15
13.6842105263158,52.0697222653711,15
14.7368421052632,60.4456684854647,15
15.7894736842105,48.1288236351739,15
16.8421052631579,54.4899996001292,15
17.8947368421053,75.4128905514217,15
18.9473684210526,77.5929941210989,15
20,113.319077165149,15
0,-1.67770281232615,16
1.05263157894737,2.91269814754385,16
2.10526315789474,2.47316206536875,16
3.15789473684211,4.08135203172618,16
4.21052631578947,10.3719452140813,16
5.26315789473684,7.10159014919432,16
6.31578947368421,8.91656418196264,16
7.36842105263158,12.6741946863748,16
8.42105263157895,13.9502252457957,16
9.47368421052632,24.2433230306937,16
10.5263157894737,20.1636531082182,16
11.5789473684211,26.0704274966809,16
12.6315789473684,27.9840832739763,16
13.6842105263158,47.7366544815584,16
14.7368421052632,35.8923456732948,16
15.7894736842105,64.0025363367339,16
16.8421052631579,65.6105271791045,16
17.8947368421053,79.6189767056793,16
18.9473684210526,67.2073326731737,16
20,136.928625333613,16
0,0.374944058442275,17
1.05263157894737,0.334114942759426,17
2.10526315789474,1.17920798555282,17
3.15789473684211,4.3654349396103,17
4.21052631578947,8.10968574931773,17
5.26315789473684,11.6492762010506,17
6.31578947368421,13.9322773516588,17
7.36842105263158,13.4750956201161,17
8.42105263157895,14.2801870485112,17
9.47368421052632,16.9164973495336,17
10.5263157894737,30.9716424070948,17
11.5789473684211,28.8385809931167,17
12.6315789473684,33.8918625773947,17
13.6842105263158,29.8118048436355,17
14.7368421052632,76.4056796722042,17
15.7894736842105,53.1602893410472,17
16.8421052631579,70.0146614848116,17
17.8947368421053,59.6892136536367,17
18.9473684210526,74.7158393301044,17
20,65.5001551146038,17
0,2.16713822708716,18
1.05263157894737,0.251620682271969,18
2.10526315789474,4.38780218530207,18
3.15789473684211,2.55986537492921,18
4.21052631578947,6.47967941457094,18
5.26315789473684,13.133409602578,18
6.31578947368421,10.7262304415679,18
7.36842105263158,13.6329353893952,18
8.42105263157895,22.6869054889813,18
9.47368421052632,27.4785916132356,18
10.5263157894737,26.2766918930667,18
11.5789473684211,25.8670092346825,18
12.6315789473684,43.7074591808349,18
13.6842105263158,32.0293426904617,18
14.7368421052632,52.4637220430083,18
15.7894736842105,34.5509987348503,18
16.8421052631579,51.882817014379,18
17.8947368421053,67.6973091463437,18
18.9473684210526,105.139499710265,18
20,118.582392345777,18
0,1.19982210120253,19
1.05263157894737,1.42717564724515,19
2.10526315789474,0.842569824321004,19
3.15789473684211,3.55625662463163,19
4.21052631578947,8.58102193714253,19
5.26315789473684,10.1775842527577,19
6.31578947368421,16.9324272498729,19
7.36842105263158,11.7496636636666,19
8.42105263157895,18.0835684903283,19
9.47368421052632,18.0264089368733,19
10.5263157894737,13.5048572449589,19
11.5789473684211,25.853470024488,19
12.6315789473684,36.8337729425116,19
13.6842105263158,35.9661637903367,19
14.7368421052632,32.9903682269966,19
15.7894736842105,41.0604596112677,19
16.8421052631579,61.2274072495389,19
17.8947368421053,75.2905744956157,19
18.9473684210526,76.5186177218198,19
20,103.314691840965,19
0,1.17706492857556,20
1.05263157894737,0.544252487615334,20
2.10526315789474,3.55377455958186,20
3.15789473684211,5.35272411064362,20
4.21052631578947,3.78637908167507,20
5.26315789473684,8.54664856351838,20
6.31578947368421,13.7954870773594,20
7.36842105263158,14.3785812587253,20
8.42105263157895,16.9011701290342,20
9.47368421052632,16.5330793754325,20
10.5263157894737,18.5400162249156,20
11.5789473684211,38.4457350777078,20
12.6315789473684,36.6839650978345,20
13.6842105263158,38.7261646743673,20
14.7368421052632,77.3865367904902,20
15.7894736842105,32.7506625150343,20
16.8421052631579,70.6434436176808,20
17.8947368421053,59.0096766917958,20
18.9473684210526,95.1719186306453,20
20,88.578945901691,20
