"x","y",".sample"
7.36842105263158,4.89134818641695,4
8.42105263157895,5.86115203568232,4
9.47368421052632,7.90449165077824,4
10.5263157894737,10.4502285770666,4
11.5789473684211,14.7768689751313,4
12.6315789473684,17.8202362026235,4
13.6842105263158,23.2453628992246,4
14.7368421052632,26.2106261718242,4
15.7894736842105,27.4469339819301,4
16.8421052631579,35.6529096566256,4
17.8947368421053,78.1102203435827,4
18.9473684210526,60.774118237935,4
20,93.436791458527,4
0,1.34866356818158,5
1.05263157894737,1.82259131142739,5
2.10526315789474,1.55236785356667,5
3.15789473684211,2.51587012313821,5
4.21052631578947,3.06876031183702,5
5.26315789473684,3.56549711607722,5
6.31578947368421,4.12471752339102,5
7.36842105263158,6.15240202342324,5
8.42105263157895,9.20906541879771,5
9.47368421052632,11.0750404619048,5
10.5263157894737,8.28370880819385,5
11.5789473684211,16.4656562651089,5
12.6315789473684,17.8999031594182,5
13.6842105263158,32.0991649938435,5
14.7368421052632,24.5347909405806,5
15.7894736842105,36.9319114252104,5
16.8421052631579,65.538074153474,5
17.8947368421053,54.1032716422168,5
18.9473684210526,67.6035837283744,5
20,65.2742270176985,5
0,1.12824062848553,6
1.05263157894737,1.50046604541668,6
2.10526315789474,1.30392080064853,6
3.15789473684211,1.71411443157666,6
4.21052631578947,3.6887997030819,6
5.26315789473684,3.56315846983116,6
6.31578947368421,4.36894741751668,6
7.36842105263158,4.4351838683489,6
8.42105263157895,5.16590681827222,6
9.47368421052632,7.10734465621848,6
10.5263157894737,7.68469614859917,6
11.5789473684211,15.9021001075973,6
12.6315789473684,13.5673741913487,6
13.6842105263158,27.3667541347805,6
14.7368421052632,35.3572717917233,6
15.7894736842105,27.4471409411006,6
16.8421052631579,35.1460821084003,6
17.8947368421053,63.9439188574149,6
18.9473684210526,82.61061783879,6
20,80.6327916603541,6
0,1.26168947636579,7
1.05263157894737,0.901772166506543,7
2.10526315789474,1.82072437472736,7
3.15789473684211,1.65472243231599,7
4.21052631578947,3.01622526692331,7
5.26315789473684,1.95742859200634,7
6.31578947368421,3.78853431533288,7
7.36842105263158,4.83959374616692,7
8.42105263157895,8.68872117107129,7
9.47368421052632,6.69101778939675,7
10.5263157894737,11.8086742691517,7
11.5789473684211,10.9440172100055,7
12.6315789473684,18.5795910749866,7
13.6842105263158,33.9438440896315,7
14.7368421052632,39.6033116926817,7
15.7894736842105,66.7609763773494,7
16.8421052631579,53.9704614448826,7
17.8947368421053,52.0542233716348,7
18.9473684210526,62.1363146018244,7
20,112.701364158021,7
0,1.03390378941963,8
1.05263157894737,1.16926666784117,8
2.10526315789474,1.6411050018911,8
3.15789473684211,2.29972535347159,8
4.21052631578947,2.33634618590757,8
5.26315789473684,3.27991483389324,8
6.31578947368421,4.91141274786801,8
7.36842105263158,4.25385346303141,8
8.42105263157895,3.62219993513968,8
9.47368421052632,15.0071331301866,8
10.5263157894737,17.3448328354787,8
11.5789473684211,17.4522031381103,8
12.6315789473684,17.0246999025373,8
13.6842105263158,27.4559616870379,8
14.7368421052632,15.0272424880008,8
15.7894736842105,19.7336978827334,8
16.8421052631579,42.1519748826779,8
17.8947368421053,52.7643793696786,8
18.9473684210526,96.7029308517272,8
20,126.313733533273,8
0,0.67314599041901,9
1.05263157894737,1.47291939482114,9
2.10526315789474,1.22852047018587,9
3.15789473684211,2.77049959384639,9
4.21052631578947,1.85963631052499,9
5.26315789473684,2.71582274271126,9
6.31578947368421,4.62442702581587,9
7.36842105263158,4.94376879387238,9
8.42105263157895,8.00128820779795,9
9.47368421052632,16.8944352665558,9
10.5263157894737,10.2536460795279,9
11.5789473684211,11.02177946242,9
12.6315789473684,19.6320632452257,9
13.6842105263158,19.0596208832836,9
14.7368421052632,36.9864844125453,9
15.7894736842105,55.1879021182305,9
16.8421052631579,53.0975121286668,9
17.8947368421053,63.5594707615489,9
18.9473684210526,58.0955129518857,9
20,100.21283993524,9
0,0.901099234903273,10
1.05263157894737,2.01723610377452,10
2.10526315789474,1.18796710754753,10
3.15789473684211,2.36271737333134,10
4.21052631578947,3.65256609353442,10
5.26315789473684,3.82050424137462,10
6.31578947368421,6.57611750821682,10
7.36842105263158,5.656540478812,10
8.42105263157895,4.27514920561278,10
9.47368421052632,17.4627873879958,10
10.5263157894737,7.83405363449694,10
11.5789473684211,7.79472282021312,10
12.6315789473684,21.1968382070037,10
13.6842105263158,23.0926759792881,10
14.7368421052632,22.0637010805903,10
15.7894736842105,23.3851324389498,10
16.8421052631579,53.7369438078575,10
17.8947368421053,76.3164328580483,10
18.9473684210526,50.1478498285225,10
20,120.995701219852,10
0,1.24751635562873,11
1.05263157894737,1.40214679007738,11
2.10526315789474,2.31178115903908,11
3.15789473684211,2.36843841339299,11
4.21052631578947,1.84398607269089,11
5.26315789473684,3.30135964746155,11
6.31578947368421,3.4207804082353,11
7.36842105263158,5.55101025960146,11
8.42105263157895,4.85122553719435,11
9.47368421052632,10.725907950906,11
10.5263157894737,11.0498800233835,11
11.5789473684211,20.4936312405884,11
12.6315789473684,19.3141170549772,11
13.6842105263158,19.1624272507784,11
14.7368421052632,31.4390597782931,11
15.7894736842105,27.4937821867249,11
16.8421052631579,53.2728138358946,11
17.8947368421053,67.4785211043973,11
18.9473684210526,60.1118496407484,11
20,131.326927855336,11
0,0.746464960655595,12
1.05263157894737,1.11232698444181,12
2.10526315789474,1.46410594741191,12
3.15789473684211,1.9621459919506,12
4.21052631578947,2.98452623746103,12
5.26315789473684,2.1754819156153,12
6.31578947368421,3.72445065976696,12
7.36842105263158,5.12081977851153,12
8.42105263157895,8.07129685796267,12
9.47368421052632,6.66786124634267,12
10.5263157894737,13.8928703262116,12
11.5789473684211,12.2124557169067,12
12.6315789473684,15.2235401189102,12
13.6842105263158,26.4965089560764,12
14.7368421052632,34.5899675095748,12
15.7894736842105,35.4227353152377,12
16.8421052631579,45.1557578467832,12
17.8947368421053,48.5131558600036,12
18.9473684210526,85.291549083621,12
20,102.830916352068,12
0,1.4037447877111,13
1.05263157894737,1.25594209009514,13
2.10526315789474,2.02118547455023,13
3.15789473684211,2.75612481219194,13
4.21052631578947,4.55201787205544,13
5.26315789473684,2.82533013672586,13
6.31578947368421,5.27419270735278,13
7.36842105263158,4.55246843870566,13
8.42105263157895,7.48190558023596,13
9.47368421052632,7.53702385280207,13
10.5263157894737,9.60647454113316,13
11.5789473684211,17.6688471211882,13
12.6315789473684,19.0676400701876,13
13.6842105263158,27.9151098305279,13
14.7368421052632,23.105489871238,13
15.7894736842105,46.8707194489395,13
16.8421052631579,38.468036304879,13
17.8947368421053,61.8857791286556,13
18.9473684210526,69.5587897154059,13
20,124.386499659301,13
0,1.03878578968379,14
1.05263157894737,1.33081717133867,14
2.10526315789474,1.68031830742033,14
3.15789473684211,2.38538758080137,14
4.21052631578947,1.49085179413911,14
5.26315789473684,2.71026203097384,14
6.31578947368421,3.52413578531665,14
7.36842105263158,4.50769708839327,14
8.42105263157895,4.75799357413734,14
9.47368421052632,6.55947179216611,14
10.5263157894737,13.4173768553611,14
11.5789473684211,15.0440902260907,14
12.6315789473684,16.1649015823128,14
13.6842105263158,23.9476140195965,14
14.7368421052632,25.7458415700083,14
15.7894736842105,21.8429689957486,14
16.8421052631579,73.3523924405805,14
17.8947368421053,87.0824453054488,14
18.9473684210526,112.577742000729,14
20,99.2237261017661,14
0,1.42875681457142,15
1.05263157894737,1.47271656847411,15
2.10526315789474,2.0741968909571,15
3.15789473684211,2.05865378283348,15
4.21052631578947,2.41479663748402,15
5.26315789473684,3.44111410936883,15
6.31578947368421,3.85917908326199,15
7.36842105263158,4.25848483252504,15
8.42105263157895,8.98247805455513,15
9.47368421052632,7.57091289150806,15
10.5263157894737,10.0766839803485,15
11.5789473684211,12.5704171858604,15
12.6315789473684,23.2516929580841,15
13.6842105263158,18.6237674680477,15
14.7368421052632,21.8074709690003,15
15.7894736842105,20.9505501587218,15
16.8421052631579,52.0271386612687,15
17.8947368421053,71.4696027887804,15
18.9473684210526,55.3464394308894,15
20,85.4957815610593,15
0,0.86106210427281,16
1.05263157894737,1.4790440830428,16
2.10526315789474,1.85398591433591,16
3.15789473684211,1.72089672606587,16
4.21052631578947,2.75885832262065,16
5.26315789473684,3.31741169363998,16
6.31578947368421,4.68773080545877,16
7.36842105263158,5.33644768163795,16
8.42105263157895,6.48346564693435,16
9.47368421052632,10.2627418122531,16
10.5263157894737,10.9771676238316,16
11.5789473684211,14.4043745786,16
12.6315789473684,15.8112707408339,16
13.6842105263158,16.6557334057373,16
14.7368421052632,24.7935854368034,16
15.7894736842105,29.4399945026394,16
16.8421052631579,33.4433265026692,16
17.8947368421053,84.0897742085019,16
18.9473684210526,136.391989038571,16
20,151.371603660136,16
0,0.782512090706257,17
1.05263157894737,1.39709671102535,17
2.10526315789474,1.82962166301179,17
3.15789473684211,1.81163056691633,17
4.21052631578947,2.44100885471984,17
5.26315789473684,3.24403168028025,17
6.31578947368421,4.42611182700472,17
7.36842105263158,6.6330819487288,17
8.42105263157895,10.9404270244646,17
9.47368421052632,9.73291943910803,17
10.5263157894737,13.2320538874333,17
11.5789473684211,13.3635467533415,17
12.6315789473684,14.1768600301104,17
13.6842105263158,15.888818639389,17
14.7368421052632,33.0753790512546,17
15.7894736842105,49.8871499119295,17
16.8421052631579,48.7650871075285,17
17.8947368421053,50.941737996745,17
18.9473684210526,126.542172435869,17
20,75.5183055904536,17
0,1.27504484539487,18
1.05263157894737,1.05586946400532,18
2.10526315789474,1.26846767078909,18
3.15789473684211,2.3273978330022,18
4.21052631578947,2.18676848395215,18
5.26315789473684,2.22292776171663,18
6.31578947368421,3.25825652758059,18
7.36842105263158,7.25494456267676,18
8.42105263157895,7.97100040923683,18
9.47368421052632,10.6341978982175,18
10.5263157894737,14.1850951959661,18
11.5789473684211,15.6022344287894,18
12.6315789473684,23.4819367654504,18
13.6842105263158,23.1844608203842,18
14.7368421052632,33.2114799917222,18
15.7894736842105,31.7125280930255,18
16.8421052631579,32.1981000169965,18
17.8947368421053,55.3545770405835,18
18.9473684210526,106.80241974498,18
20,116.205694503597,18
0,0.670870598477226,19
1.05263157894737,1.28674877548078,19
2.10526315789474,1.45149815648878,19
3.15789473684211,2.12311176634999,19
4.21052631578947,2.20041894677675,19
5.26315789473684,3.32292725329327,19
6.31578947368421,2.35356068972755,19
7.36842105263158,5.74481181203699,19
8.42105263157895,5.12659185861315,19
9.47368421052632,11.3993823749351,19
10.5263157894737,15.9682118389734,19
11.5789473684211,16.3964068529983,19
12.6315789473684,21.5003718135213,19
13.6842105263158,24.2028427311834,19
14.7368421052632,34.1276113686585,19
15.7894736842105,52.5354712992231,19
16.8421052631579,50.9915592373746,19
17.8947368421053,81.5502105124343,19
18.9473684210526,74.9610941777339,19
20,124.818705741462,19
0,0.840955626751858,20
1.05263157894737,1.36932491721751,20
2.10526315789474,1.34272047683338,20
3.15789473684211,1.65493468687204,20
4.21052631578947,2.55284809249084,20
5.26315789473684,4.89711922443584,20
6.31578947368421,4.82678549588766,20
7.36842105263158,7.26948814383733,20
8.42105263157895,9.25104306084432,20
9.47368421052632,8.72565965524062,20
10.5263157894737,12.2461911862435,20
11.5789473684211,11.2375526083943,20
12.6315789473684,21.4907502148663,20
13.6842105263158,39.9735806441127,20
14.7368421052632,37.4213659582129,20
15.7894736842105,36.398549900616,20
16.8421052631579,40.3720980399916,20
17.8947368421053,75.1472525785002,20
18.9473684210526,54.9050338322583,20
20,83.7718523806525,20
