"x","y",".sample"
13.6842105263158,20.0846495179354,6
14.7368421052632,25.9351888643977,6
15.7894736842105,46.9528290091192,6
16.8421052631579,44.3230618226398,6
17.8947368421053,35.7712125825403,6
18.9473684210526,126.393079580063,6
20,40.2909631021589,6
0,0.816937902804143,7
1.05263157894737,1.23366640287942,7
2.10526315789474,1.58520606360535,7
3.15789473684211,0.751360566620528,7
4.21052631578947,2.89313710234122,7
5.26315789473684,3.44805799572035,7
6.31578947368421,5.30887636758194,7
7.36842105263158,6.11495199414283,7
8.42105263157895,11.6947155792114,7
9.47368421052632,8.85585682734632,7
10.5263157894737,7.86073755857196,7
11.5789473684211,13.9916841373656,7
12.6315789473684,23.6496754182914,7
13.6842105263158,17.2638166352594,7
14.7368421052632,25.7381175032441,7
15.7894736842105,46.8020613459627,7
16.8421052631579,45.8342425677243,7
17.8947368421053,80.5352284060923,7
18.9473684210526,71.1790752192193,7
20,70.8246848579517,7
0,0.99983958483614,8
1.05263157894737,1.83123144298112,8
2.10526315789474,1.55959067137788,8
3.15789473684211,2.02669100093416,8
4.21052631578947,2.60510428891786,8
5.26315789473684,2.44419791582696,8
6.31578947368421,4.13051116392538,8
7.36842105263158,8.20713818283975,8
8.42105263157895,4.3639263393919,8
9.47368421052632,5.23624986040161,8
10.5263157894737,9.84164460451533,8
11.5789473684211,17.0912986474533,8
12.6315789473684,19.3873235633658,8
13.6842105263158,18.4243393934027,8
14.7368421052632,24.5851969570515,8
15.7894736842105,38.9006734924372,8
16.8421052631579,55.9726670117626,8
17.8947368421053,53.3534522881843,8
18.9473684210526,110.560187711711,8
20,64.702650143638,8
0,0.856165574748011,9
1.05263157894737,1.45500099779101,9
2.10526315789474,1.46602364300562,9
3.15789473684211,1.80759032527295,9
4.21052631578947,1.85935817892802,9
5.26315789473684,2.31483229983057,9
6.31578947368421,3.45812760403404,9
7.36842105263158,5.26033619301935,9
8.42105263157895,7.37067272586325,9
9.47368421052632,7.88879688947977,9
10.5263157894737,11.0713623413185,9
11.5789473684211,32.7126522465225,9
12.6315789473684,10.6351641096742,9
13.6842105263158,33.839324491059,9
14.7368421052632,36.2375026082281,9
15.7894736842105,35.0148130978727,9
16.8421052631579,41.5867986685571,9
17.8947368421053,76.6016400510457,9
18.9473684210526,53.1482882832144,9
20,154.501498351508,9
0,1.87719230759942,10
1.05263157894737,1.13075735585655,10
2.10526315789474,1.52264307672736,10
3.15789473684211,2.0431800223245,10
4.21052631578947,1.77619041534427,10
5.26315789473684,5.62652512066383,10
6.31578947368421,5.04055813157573,10
7.36842105263158,5.51630135317316,10
8.42105263157895,6.12076238217294,10
9.47368421052632,11.0345201807083,10
10.5263157894737,10.6896337554507,10
11.5789473684211,7.73355802370699,10
12.6315789473684,21.8049135170424,10
13.6842105263158,27.5062548780215,10
14.7368421052632,20.0969358904818,10
15.7894736842105,42.4126745598259,10
16.8421052631579,50.7798346560857,10
17.8947368421053,49.0266080961353,10
18.9473684210526,64.067995206478,10
20,65.2215644334648,10
0,0.987418770370208,11
1.05263157894737,1.5121652758977,11
2.10526315789474,1.28942833771831,11
3.15789473684211,2.40061487541364,11
4.21052631578947,1.51140325066118,11
5.26315789473684,2.24324199523764,11
6.31578947368421,3.18503953153124,11
7.36842105263158,6.0047536245283,11
8.42105263157895,3.17672409927247,11
9.47368421052632,5.87859216726965,11
10.5263157894737,19.73023742651,11
11.5789473684211,19.9688625704155,11
12.6315789473684,15.881775447881,11
13.6842105263158,24.3550153793301,11
14.7368421052632,41.021126275841,11
15.7894736842105,46.5647273775525,11
16.8421052631579,60.4018830618846,11
17.8947368421053,138.334210698442,11
18.9473684210526,86.9504739460159,11
20,80.9772857080286,11
0,0.673469269059131,12
1.05263157894737,1.72663041552002,12
2.10526315789474,1.77063747705049,12
3.15789473684211,2.92753381079887,12
4.21052631578947,1.39166900907262,12
5.26315789473684,3.63919673611784,12
6.31578947368421,4.0377320764321,12
7.36842105263158,11.4272156015942,12
8.42105263157895,6.51273615115255,12
9.47368421052632,7.63087425813699,12
10.5263157894737,12.6479655477124,12
11.5789473684211,16.1805802313937,12
12.6315789473684,24.1036681878644,12
13.6842105263158,20.3351851003406,12
14.7368421052632,59.0119899787715,12
15.7894736842105,17.138194645106,12
16.8421052631579,27.7188870957946,12
17.8947368421053,82.0095552503043,12
18.9473684210526,63.8115827035712,12
20,100.578604847645,12
0,1.83447988548218,13
1.05263157894737,1.25566768254765,13
2.10526315789474,1.39733501726317,13
3.15789473684211,3.947747869751,13
4.21052631578947,2.3448530327685,13
5.26315789473684,2.90401543078124,13
6.31578947368421,7.32722654228922,13
7.36842105263158,7.86042478081907,13
8.42105263157895,13.5818313316084,13
9.47368421052632,4.73234938040763,13
10.5263157894737,11.817855184157,13
11.5789473684211,10.2281502991697,13
12.6315789473684,22.0514452621765,13
13.6842105263158,12.9959599197718,13
14.7368421052632,38.8629647943195,13
15.7894736842105,29.9230330674082,13
16.8421052631579,36.5940524503118,13
17.8947368421053,63.4649875513059,13
18.9473684210526,78.1643718105563,13
20,85.8466193837645,13
0,1.29906421149358,14
1.05263157894737,0.905186863360936,14
2.10526315789474,1.49416162167339,14
3.15789473684211,1.45775574753195,14
4.21052631578947,1.77719914973622,14
5.26315789473684,3.59678571442495,14
6.31578947368421,3.98889903830304,14
7.36842105263158,4.89177357274412,14
8.42105263157895,3.89284952388461,14
9.47368421052632,7.67650005482245,14
10.5263157894737,13.4526180370921,14
11.5789473684211,17.3038320953377,14
12.6315789473684,9.90798864729606,14
13.6842105263158,18.805568331563,14
14.7368421052632,21.9451332668996,14
15.7894736842105,46.1190977616496,14
16.8421052631579,39.7274414893757,14
17.8947368421053,84.5149279214397,14
18.9473684210526,127.144539406784,14
20,179.84113202796,14
0,0.684954266334695,15
1.05263157894737,0.710770537799467,15
2.10526315789474,2.70003352316919,15
3.15789473684211,1.82963606028795,15
4.21052631578947,2.00020291195837,15
5.26315789473684,2.84729745545166,15
6.31578947368421,2.51270644739923,15
7.36842105263158,2.05556610364512,15
8.42105263157895,5.26839791211123,15
9.47368421052632,8.10179032212796,15
10.5263157894737,10.1587973497476,15
11.5789473684211,21.7021325852589,15
12.6315789473684,21.7209983837641,15
13.6842105263158,26.255856258859,15
14.7368421052632,49.8087432859897,15
15.7894736842105,26.6464171441828,15
16.8421052631579,46.0507343958228,15
17.8947368421053,82.8470679019817,15
18.9473684210526,72.0280097747526,15
20,88.5476718202947,15
0,0.632907877681113,16
1.05263157894737,1.72771883889835,16
2.10526315789474,1.31279761944946,16
3.15789473684211,1.7371831370329,16
4.21052631578947,3.12471366284546,16
5.26315789473684,4.01470239415481,16
6.31578947368421,3.72528314011866,16
7.36842105263158,6.17598008763691,16
8.42105263157895,10.3228214018618,16
9.47368421052632,4.99019947096921,16
10.5263157894737,5.51344324591658,16
11.5789473684211,11.1294211031772,16
12.6315789473684,20.087053473376,16
13.6842105263158,18.0297229414391,16
14.7368421052632,23.0120363567017,16
15.7894736842105,20.8388132238732,16
16.8421052631579,44.5466263759754,16
17.8947368421053,87.8000139632329,16
18.9473684210526,78.0285396875372,16
20,109.702841885825,16
0,1.30568653026322,17
1.05263157894737,0.706489448349941,17
2.10526315789474,3.30443263955628,17
3.15789473684211,2.06952179323306,17
4.21052631578947,5.57550127745323,17
5.26315789473684,3.07683157621118,17
6.31578947368421,4.28221782646804,17
7.36842105263158,7.79579550891442,17
8.42105263157895,4.59822801314129,17
9.47368421052632,11.8405566488051,17
10.5263157894737,10.927130191266,17
11.5789473684211,11.779613301506,17
12.6315789473684,12.0863242067747,17
13.6842105263158,23.4976670117475,17
14.7368421052632,29.2934891280582,17
15.7894736842105,19.4479609811175,17
16.8421052631579,45.2845517543833,17
17.8947368421053,59.2764504019552,17
18.9473684210526,112.785870501827,17
20,73.3308727142298,17
0,0.997784958188478,18
1.05263157894737,1.17577962869769,18
2.10526315789474,1.31969991841079,18
3.15789473684211,2.69882820168793,18
4.21052631578947,1.89254176399268,18
5.26315789473684,3.39136334551356,18
6.31578947368421,5.31649812077486,18
7.36842105263158,5.33465044433275,18
8.42105263157895,7.49361179762058,18
9.47368421052632,6.1885821838709,18
10.5263157894737,11.2712411008296,18
11.5789473684211,15.2622532119593,18
12.6315789473684,13.8384536536368,18
13.6842105263158,13.7618815385947,18
14.7368421052632,15.0368562825188,18
15.7894736842105,87.3851449279931,18
16.8421052631579,44.8899873034826,18
17.8947368421053,46.8514586290286,18
18.9473684210526,32.6615123650828,18
20,114.479485003507,18
0,3.809380517089,19
1.05263157894737,-0.563783603758445,19
2.10526315789474,6.04575949744163,19
3.15789473684211,10.4508968757515,19
4.21052631578947,18.4172875357342,19
5.26315789473684,13.2596911297223,19
6.31578947368421,22.0390619719429,19
7.36842105263158,24.2191341738607,19
8.42105263157895,24.3239512994538,19
9.47368421052632,27.7291606849135,19
10.5263157894737,36.2190800341155,19
11.5789473684211,36.7581211749108,19
12.6315789473684,51.0172460346951,19
13.6842105263158,50.7517759856972,19
14.7368421052632,47.7608823376942,19
15.7894736842105,70.6414382784246,19
16.8421052631579,80.156257876048,19
17.8947368421053,105.6398006508,19
18.9473684210526,76.8779800789463,19
20,103.963170805789,19
0,1.21316833169158,20
1.05263157894737,0.729858073406667,20
2.10526315789474,0.833546426853151,20
3.15789473684211,3.0772742116023,20
4.21052631578947,2.54627294916004,20
5.26315789473684,2.19261046792932,20
6.31578947368421,4.1795129274191,20
7.36842105263158,5.02914247770147,20
8.42105263157895,4.38153137629688,20
9.47368421052632,11.2352287418749,20
10.5263157894737,23.708704081759,20
11.5789473684211,12.6438453723541,20
12.6315789473684,16.1711367351995,20
13.6842105263158,14.4605679987111,20
14.7368421052632,43.3393066045472,20
15.7894736842105,48.0670375263014,20
16.8421052631579,48.9942299508564,20
17.8947368421053,42.94782415269,20
18.9473684210526,146.598489700501,20
20,128.647538698575,20
