"x","y",".sample"
9.47368421052632,16.332750973627,8
10.5263157894737,27.9562483886257,8
11.5789473684211,30.9904781027464,8
12.6315789473684,28.4360253036706,8
13.6842105263158,29.1116454803782,8
14.7368421052632,38.7680880188137,8
15.7894736842105,49.1566059089167,8
16.8421052631579,64.9523757368854,8
17.8947368421053,59.035803618469,8
18.9473684210526,69.2305909817053,8
20,96.3802488589048,8
0,2.80465968015074,9
1.05263157894737,0.949053877341999,9
2.10526315789474,3.22876502959225,9
3.15789473684211,5.17401730913824,9
4.21052631578947,10.2535907711107,9
5.26315789473684,9.94062123805624,9
6.31578947368421,12.9930355369958,9
7.36842105263158,15.0747396949145,9
8.42105263157895,16.5063543275062,9
9.47368421052632,18.3045219070806,9
10.5263157894737,28.6680597465402,9
11.5789473684211,24.3225008657251,9
12.6315789473684,29.4900207181549,9
13.6842105263158,38.6252782951884,9
14.7368421052632,43.2244916469901,9
15.7894736842105,41.0175132294132,9
16.8421052631579,59.3301184754092,9
17.8947368421053,61.5656681081912,9
18.9473684210526,77.8329804334581,9
20,109.403706953941,9
0,1.30559059031035,10
1.05263157894737,2.37467708733051,10
2.10526315789474,1.77341884536358,10
3.15789473684211,5.81669755214537,10
4.21052631578947,4.54273638473636,10
5.26315789473684,8.48267794759374,10
6.31578947368421,14.9449238464812,10
7.36842105263158,6.74032309456079,10
8.42105263157895,18.7064230234041,10
9.47368421052632,21.9895089197833,10
10.5263157894737,19.8817808645631,10
11.5789473684211,30.9324447952648,10
12.6315789473684,26.7146940038046,10
13.6842105263158,44.975460235231,10
14.7368421052632,57.7993535688798,10
15.7894736842105,51.9493439241626,10
16.8421052631579,42.1748724377111,10
17.8947368421053,62.2036229727041,10
18.9473684210526,60.7674073847451,10
20,91.1136487611248,10
0,1.20599288489877,11
1.05263157894737,3.35617963813902,11
2.10526315789474,2.02997101220189,11
3.15789473684211,4.43848964890394,11
4.21052631578947,4.97220588615338,11
5.26315789473684,7.18731797027681,11
6.31578947368421,16.0668842825886,11
7.36842105263158,13.6890190500966,11
8.42105263157895,21.8811036214604,11
9.47368421052632,16.9745580539392,11
10.5263157894737,24.2102031288832,11
11.5789473684211,23.9976441804701,11
12.6315789473684,25.7331317381518,11
13.6842105263158,31.4501419111487,11
14.7368421052632,67.8261231664341,11
15.7894736842105,55.3473956830579,11
16.8421052631579,51.5623273276103,11
17.8947368421053,65.330961407951,11
18.9473684210526,80.7430781410883,11
20,92.7167820204528,11
0,1.36141125617714,12
1.05263157894737,2.16744806283712,12
2.10526315789474,2.47888018990573,12
3.15789473684211,9.62176706377947,12
4.21052631578947,8.01570478551676,12
5.26315789473684,6.07923119807849,12
6.31578947368421,12.0499061100346,12
7.36842105263158,10.7715635585386,12
8.42105263157895,14.8415410981422,12
9.47368421052632,17.8519053475781,12
10.5263157894737,24.3391335677839,12
11.5789473684211,27.306668182118,12
12.6315789473684,30.835588351956,12
13.6842105263158,35.0637871725075,12
14.7368421052632,33.7851747775872,12
15.7894736842105,61.7093991877277,12
16.8421052631579,64.859510639209,12
17.8947368421053,67.8105136538954,12
18.9473684210526,94.0212389329777,12
20,84.4958441775798,12
0,0.39584889921186,13
1.05263157894737,2.88070092609527,13
2.10526315789474,2.18228304684536,13
3.15789473684211,3.34937214213408,13
4.21052631578947,6.25376653543544,13
5.26315789473684,6.7258394685244,13
6.31578947368421,15.7110065884498,13
7.36842105263158,13.6702214301797,13
8.42105263157895,16.9570343062253,13
9.47368421052632,17.093733100027,13
10.5263157894737,19.7286617394269,13
11.5789473684211,30.9075856562596,13
12.6315789473684,28.2541790316726,13
13.6842105263158,47.0249422683543,13
14.7368421052632,48.9337929989198,13
15.7894736842105,53.9971181297006,13
16.8421052631579,64.1036764569818,13
17.8947368421053,70.4506986787453,13
18.9473684210526,75.3177749373793,13
20,97.8799535317958,13
0,1.93724506682619,14
1.05263157894737,1.83940846886872,14
2.10526315789474,3.0612291250268,14
3.15789473684211,5.53255262223993,14
4.21052631578947,6.19278399428338,14
5.26315789473684,8.85143912899578,14
6.31578947368421,7.58880144664435,14
7.36842105263158,16.6976877755076,14
8.42105263157895,20.0675398236655,14
9.47368421052632,15.8988226946172,14
10.5263157894737,21.9053746918303,14
11.5789473684211,25.6307311113279,14
12.6315789473684,33.2852339139426,14
13.6842105263158,33.444039215076,14
14.7368421052632,51.2130205259274,14
15.7894736842105,52.4181700122156,14
16.8421052631579,59.0330693423697,14
17.8947368421053,86.1863010243082,14
18.9473684210526,101.226953496873,14
20,98.6676184476819,14
0,0.0748467873049732,15
1.05263157894737,2.02716703869889,15
2.10526315789474,3.95547204625861,15
3.15789473684211,5.90568885478168,15
4.21052631578947,5.91239307194099,15
5.26315789473684,8.8383699759984,15
6.31578947368421,8.5156220434592,15
7.36842105263158,13.3334969035769,15
8.42105263157895,21.7434976412008,15
9.47368421052632,16.7763603587866,15
10.5263157894737,25.9480716344048,15
11.5789473684211,25.2476573434017,15
12.6315789473684,34.922127828795,15
13.6842105263158,40.451097613026,15
14.7368421052632,45.6386180785503,15
15.7894736842105,70.0987377518141,15
16.8421052631579,54.7097574837154,15
17.8947368421053,80.683939162732,15
18.9473684210526,106.437956654319,15
20,92.8059974632839,15
0,1.2338970044226,16
1.05263157894737,3.16150778821362,16
2.10526315789474,1.60790333004666,16
3.15789473684211,7.76272123792961,16
4.21052631578947,4.53558144454095,16
5.26315789473684,8.399846209454,16
6.31578947368421,17.3690694140728,16
7.36842105263158,11.4546158667797,16
8.42105263157895,17.8099621342159,16
9.47368421052632,20.0617943329073,16
10.5263157894737,27.3545354460829,16
11.5789473684211,34.4537623230338,16
12.6315789473684,35.0262218531317,16
13.6842105263158,31.5760428038318,16
14.7368421052632,59.699324273597,16
15.7894736842105,54.7064983801507,16
16.8421052631579,63.8091599777209,16
17.8947368421053,88.7752179931324,16
18.9473684210526,128.574634095518,16
20,110.488348735566,16
0,1.9115779683001,17
1.05263157894737,2.31698470934874,17
2.10526315789474,2.86623411757227,17
3.15789473684211,5.7844615830341,17
4.21052631578947,8.69129272102933,17
5.26315789473684,7.72569761662486,17
6.31578947368421,9.28022735711117,17
7.36842105263158,15.6672854889928,17
8.42105263157895,15.7789544039168,17
9.47368421052632,18.8081575397809,17
10.5263157894737,14.2983913673713,17
11.5789473684211,40.8515607824386,17
12.6315789473684,25.9340091251267,17
13.6842105263158,44.9074827324118,17
14.7368421052632,30.33725519154,17
15.7894736842105,53.2743585162139,17
16.8421052631579,64.947147093143,17
17.8947368421053,61.3362218278581,17
18.9473684210526,103.456121103481,17
20,112.73694085886,17
0,0.99444711894005,18
1.05263157894737,1.7399780604802,18
2.10526315789474,3.45528956486597,18
3.15789473684211,5.44325356162827,18
4.21052631578947,6.96655791909482,18
5.26315789473684,10.2316109546642,18
6.31578947368421,12.2325800678894,18
7.36842105263158,18.5265735631952,18
8.42105263157895,22.2548471166857,18
9.47368421052632,30.180366280665,18
10.5263157894737,21.6231302697104,18
11.5789473684211,22.2877113412274,18
12.6315789473684,31.561685121794,18
13.6842105263158,25.1221408719041,18
14.7368421052632,48.5110568253268,18
15.7894736842105,66.5709080823671,18
16.8421052631579,70.806691372001,18
17.8947368421053,90.2184639106559,18
18.9473684210526,63.0228198247716,18
20,66.6469759786062,18
0,2.10058824041484,19
1.05263157894737,0.53310461227507,19
2.10526315789474,2.96970007052856,19
3.15789473684211,6.07110933365145,19
4.21052631578947,10.6616404935482,19
5.26315789473684,10.0691702469996,19
6.31578947368421,14.0529034295542,19
7.36842105263158,12.1612732624592,19
8.42105263157895,10.0968414331775,19
9.47368421052632,16.7381192442068,19
10.5263157894737,25.5783693609439,19
11.5789473684211,27.964588358649,19
12.6315789473684,31.2564172352241,19
13.6842105263158,38.9416756786283,19
14.7368421052632,48.6605982277601,19
15.7894736842105,50.3912586008357,19
16.8421052631579,65.680203675123,19
17.8947368421053,97.7933553149597,19
18.9473684210526,96.168310296474,19
20,112.309110730861,19
0,-0.303345708981277,20
1.05263157894737,2.49245683112553,20
2.10526315789474,3.77647133940788,20
3.15789473684211,7.75486306787495,20
4.21052631578947,5.95594427065444,20
5.26315789473684,5.86731475152011,20
6.31578947368421,14.2299213651368,20
7.36842105263158,15.8414904753577,20
8.42105263157895,12.8044382776409,20
9.47368421052632,16.6065929899604,20
10.5263157894737,22.9492697974999,20
11.5789473684211,24.3607611768343,20
12.6315789473684,34.6702178919217,20
13.6842105263158,26.1992221836921,20
14.7368421052632,53.2738815682666,20
15.7894736842105,51.9209766061729,20
16.8421052631579,63.4319795646544,20
17.8947368421053,70.0263087929356,20
18.9473684210526,104.315060391524,20
20,89.1382996953933,20
