"x","y",".sample"
13.6842105263158,35.5891104613362,6
14.7368421052632,47.0098422880668,6
15.7894736842105,66.2147936035463,6
16.8421052631579,63.5042950547719,6
17.8947368421053,69.1440059994636,6
18.9473684210526,75.4819337046322,6
20,88.5579026646326,6
0,2.01646124540405,7
1.05263157894737,0.28998662132613,7
2.10526315789474,6.27125851091666,7
3.15789473684211,4.0492271469605,7
4.21052631578947,6.74510037506571,7
5.26315789473684,8.28665774112265,7
6.31578947368421,11.9322463057115,7
7.36842105263158,12.0062889427285,7
8.42105263157895,14.9186367214171,7
9.47368421052632,21.2370621496612,7
10.5263157894737,27.8208970900719,7
11.5789473684211,27.9743464529339,7
12.6315789473684,43.4513989851075,7
13.6842105263158,42.9911526340945,7
14.7368421052632,39.1973977275853,7
15.7894736842105,55.4687473268908,7
16.8421052631579,53.2424127278521,7
17.8947368421053,81.3031666677935,7
18.9473684210526,81.7017284322229,7
20,96.6412434351596,7
0,1.07307957409846,8
1.05263157894737,3.25113171961837,8
2.10526315789474,3.9962960902085,8
3.15789473684211,5.92344014297887,8
4.21052631578947,5.10273564216487,8
5.26315789473684,7.34927100335278,8
6.31578947368421,9.86781456451489,8
7.36842105263158,14.3780131564082,8
8.42105263157895,14.4178162112169,8
9.47368421052632,23.8693594064912,8
10.5263157894737,23.3183211317232,8
11.5789473684211,28.6924819725041,8
12.6315789473684,38.4669829653468,8
13.6842105263158,39.9043640044163,8
14.7368421052632,44.9608343602648,8
15.7894736842105,45.8909366875452,8
16.8421052631579,58.4357371468604,8
17.8947368421053,92.5673982785888,8
18.9473684210526,92.2524178311224,8
20,90.616227719543,8
0,1.64749457580987,9
1.05263157894737,1.9229047616004,9
2.10526315789474,3.70408723584658,9
3.15789473684211,4.92256416368435,9
4.21052631578947,4.82067444317749,9
5.26315789473684,7.8930794097824,9
6.31578947368421,7.13434602927063,9
7.36842105263158,15.2438925328587,9
8.42105263157895,21.1278364406194,9
9.47368421052632,15.775133845854,9
10.5263157894737,21.32328267587,9
11.5789473684211,26.8916830674872,9
12.6315789473684,31.6389780878516,9
13.6842105263158,32.6113066265869,9
14.7368421052632,40.7179491808989,9
15.7894736842105,48.8349653292268,9
16.8421052631579,71.4533494320647,9
17.8947368421053,77.3356274661651,9
18.9473684210526,83.4111848283399,9
20,104.651742182752,9
0,0.441085826055531,10
1.05263157894737,1.48824167403455,10
2.10526315789474,4.20624533800363,10
3.15789473684211,4.32442911823579,10
4.21052631578947,6.20294416864544,10
5.26315789473684,7.26880884505177,10
6.31578947368421,9.27464138478854,10
7.36842105263158,16.5641427295525,10
8.42105263157895,23.2197692678434,10
9.47368421052632,27.7604338552222,10
10.5263157894737,23.4396692565499,10
11.5789473684211,29.2663725469799,10
12.6315789473684,42.7441325587918,10
13.6842105263158,41.171114565459,10
14.7368421052632,47.7597595344883,10
15.7894736842105,60.2200071056784,10
16.8421052631579,57.3080056455909,10
17.8947368421053,82.8839069384312,10
18.9473684210526,104.422353956362,10
20,100.939643727032,10
0,2.29033199001378,11
1.05263157894737,4.68930716831249,11
2.10526315789474,2.2687726473833,11
3.15789473684211,5.49920348220403,11
4.21052631578947,9.31712655343805,11
5.26315789473684,9.3982661276378,11
6.31578947368421,9.0457453569093,11
7.36842105263158,13.2732412155968,11
8.42105263157895,14.656124757877,11
9.47368421052632,23.0857890921482,11
10.5263157894737,21.5329539056059,11
11.5789473684211,32.468055643158,11
12.6315789473684,30.4160510553629,11
13.6842105263158,50.5901399925443,11
14.7368421052632,50.8953844677637,11
15.7894736842105,44.189135132918,11
16.8421052631579,64.5391839670839,11
17.8947368421053,76.5352595769847,11
18.9473684210526,73.9625705541894,11
20,118.466147198049,11
0,1.40918576576397,12
1.05263157894737,1.53435044387963,12
2.10526315789474,1.79828315940495,12
3.15789473684211,5.47021261418358,12
4.21052631578947,5.28114639734819,12
5.26315789473684,9.34566142337254,12
6.31578947368421,11.3045342939509,12
7.36842105263158,13.0136009768473,12
8.42105263157895,18.2050243835805,12
9.47368421052632,20.3386105382599,12
10.5263157894737,30.5587964947843,12
11.5789473684211,24.7211432642436,12
12.6315789473684,29.5171201699545,12
13.6842105263158,40.8997069664962,12
14.7368421052632,59.5081672121669,12
15.7894736842105,41.7735262879465,12
16.8421052631579,52.4149399156782,12
17.8947368421053,65.9360735111366,12
18.9473684210526,73.4257413178783,12
20,96.6110577827462,12
0,0.446713916504439,13
1.05263157894737,1.50981669495767,13
2.10526315789474,2.84222155252516,13
3.15789473684211,6.69942731430725,13
4.21052631578947,6.75722166313343,13
5.26315789473684,7.09991153601587,13
6.31578947368421,12.4028333622582,13
7.36842105263158,10.5756205287356,13
8.42105263157895,13.8870090999752,13
9.47368421052632,21.0541956520126,13
10.5263157894737,28.2413326466954,13
11.5789473684211,26.9362314203236,13
12.6315789473684,34.5503454760087,13
13.6842105263158,46.9938633769765,13
14.7368421052632,50.415799269524,13
15.7894736842105,53.8428115581478,13
16.8421052631579,62.8107172000713,13
17.8947368421053,69.2331458869804,13
18.9473684210526,87.7445189844939,13
20,101.668860718878,13
0,1.04103107938966,14
1.05263157894737,2.11260188940689,14
2.10526315789474,2.48992087501211,14
3.15789473684211,5.93455896214751,14
4.21052631578947,5.99298517251607,14
5.26315789473684,9.1176502786665,14
6.31578947368421,12.2498191919626,14
7.36842105263158,8.77848896413913,14
8.42105263157895,12.0956295830934,14
9.47368421052632,20.9094717171151,14
10.5263157894737,27.0457275497084,14
11.5789473684211,24.2555245138474,14
12.6315789473684,26.6170268900411,14
13.6842105263158,36.5090462054557,14
14.7368421052632,51.8243287298731,14
15.7894736842105,54.80997685319,14
16.8421052631579,74.2170501514443,14
17.8947368421053,53.5815981741871,14
18.9473684210526,59.3700662130133,14
20,95.9174888724855,14
0,2.47280661657347,15
1.05263157894737,3.45149033021625,15
2.10526315789474,3.20125087328502,15
3.15789473684211,10.829459631508,15
4.21052631578947,5.624007926526,15
5.26315789473684,11.992551557765,15
6.31578947368421,10.0222936742317,15
7.36842105263158,12.3226138568644,15
8.42105263157895,16.0164158188037,15
9.47368421052632,26.4241479208843,15
10.5263157894737,26.6472034706298,15
11.5789473684211,26.6498950317497,15
12.6315789473684,31.3850028864177,15
13.6842105263158,39.06239203555,15
14.7368421052632,53.9785715064527,15
15.7894736842105,54.029162400479,15
16.8421052631579,83.7774160882033,15
17.8947368421053,62.6917867394169,15
18.9473684210526,91.4254102564794,15
20,104.302782178772,15
0,0.999329124831358,16
1.05263157894737,7.37927816846093,16
2.10526315789474,4.41949793837127,16
3.15789473684211,9.11259050058142,16
4.21052631578947,6.17651024475465,16
5.26315789473684,11.9101644675255,16
6.31578947368421,8.22122541761959,16
7.36842105263158,11.1378482554601,16
8.42105263157895,18.3341032045755,16
9.47368421052632,21.8543635224116,16
10.5263157894737,17.4639846139007,16
11.5789473684211,32.1174138286106,16
12.6315789473684,31.9517811197297,16
13.6842105263158,35.9835934460876,16
14.7368421052632,49.6515213142858,16
15.7894736842105,48.5963574044076,16
16.8421052631579,64.2668131528414,16
17.8947368421053,61.3161785266717,16
18.9473684210526,76.791332756724,16
20,63.9932887948581,16
0,0.980915511277625,17
1.05263157894737,1.05048326363292,17
2.10526315789474,2.65707271556196,17
3.15789473684211,2.77427502087317,17
4.21052631578947,8.97064707309458,17
5.26315789473684,6.56917365020971,17
6.31578947368421,8.57093016282692,17
7.36842105263158,16.2073017990027,17
8.42105263157895,17.0215957060405,17
9.47368421052632,16.0326449892753,17
10.5263157894737,25.9877431756823,17
11.5789473684211,39.9298044989615,17
12.6315789473684,39.3303620957469,17
13.6842105263158,37.763429604866,17
14.7368421052632,44.3451140454748,17
15.7894736842105,64.6012318887244,17
16.8421052631579,73.6125348528132,17
17.8947368421053,66.3811645720455,17
18.9473684210526,74.6208950545901,17
20,98.9666072585508,17
0,0.760890317726964,18
1.05263157894737,0.960009862584831,18
2.10526315789474,1.5148303978527,18
3.15789473684211,3.25632975352561,18
4.21052631578947,1.63884778066817,18
5.26315789473684,4.4304909178232,18
6.31578947368421,2.05438543304085,18
7.36842105263158,5.85155954015881,18
8.42105263157895,7.60059538700417,18
9.47368421052632,9.57502728950509,18
10.5263157894737,10.7927517252252,18
11.5789473684211,11.4889585980916,18
12.6315789473684,32.5688813403122,18
13.6842105263158,12.6241922899926,18
14.7368421052632,49.6517352279783,18
15.7894736842105,50.5865097138661,18
16.8421052631579,75.9839360275353,18
17.8947368421053,80.7506412464347,18
18.9473684210526,53.7091333347522,18
20,79.948954446885,18
0,1.21639481403572,19
1.05263157894737,2.60154765503489,19
2.10526315789474,3.72494147932894,19
3.15789473684211,6.07961656999033,19
4.21052631578947,10.2292758080816,19
5.26315789473684,6.92633955725732,19
6.31578947368421,11.4571035271367,19
7.36842105263158,13.7929653910978,19
8.42105263157895,20.832637204024,19
9.47368421052632,20.811348709304,19
10.5263157894737,21.7752238495099,19
11.5789473684211,25.31565151079,19
12.6315789473684,28.4979995455632,19
13.6842105263158,35.5152607070293,19
14.7368421052632,45.3556753617647,19
15.7894736842105,53.1470825821482,19
16.8421052631579,84.5536329080451,19
17.8947368421053,62.8419620412283,19
18.9473684210526,62.2708872898203,19
20,115.026362635785,19
0,0.924384735090799,20
1.05263157894737,1.19538769409363,20
2.10526315789474,3.36078731000045,20
3.15789473684211,4.23081188632754,20
4.21052631578947,5.80595512993269,20
5.26315789473684,12.1144381447927,20
6.31578947368421,14.708860878683,20
7.36842105263158,19.2743496856685,20
8.42105263157895,15.8011545611815,20
9.47368421052632,24.0568332952374,20
10.5263157894737,25.7933233135274,20
11.5789473684211,31.9226057907576,20
12.6315789473684,33.70478313957,20
13.6842105263158,31.9413412453211,20
14.7368421052632,34.9987566089584,20
15.7894736842105,49.6063570834908,20
16.8421052631579,70.8352778918825,20
17.8947368421053,79.8020780844196,20
18.9473684210526,70.6685642637355,20
20,113.414206321114,20
