"x","y",".sample"
18.9473684210526,87.679714942658,10
20,101.461056134323,10
0,2.18964371233483,11
1.05263157894737,2.9047796373435,11
2.10526315789474,2.42982725299994,11
3.15789473684211,3.72523535634102,11
4.21052631578947,10.781100875487,11
5.26315789473684,14.2432765243379,11
6.31578947368421,20.1551017400387,11
7.36842105263158,23.2062459954468,11
8.42105263157895,31.2656622200165,11
9.47368421052632,38.1474087333875,11
10.5263157894737,37.4950894114126,11
11.5789473684211,37.2508913465155,11
12.6315789473684,60.4750310297084,11
13.6842105263158,43.9591052574056,11
14.7368421052632,72.5900580498009,11
15.7894736842105,56.9810898346427,11
16.8421052631579,77.9874066363895,11
17.8947368421053,62.4733305640773,11
18.9473684210526,103.311007176128,11
20,115.711630528347,11
0,-1.2113572120632,12
1.05263157894737,2.93406280548323,12
2.10526315789474,6.08691178824548,12
3.15789473684211,10.1599472181711,12
4.21052631578947,11.2061046946004,12
5.26315789473684,8.5223831931555,12
6.31578947368421,17.5264731560178,12
7.36842105263158,21.4353523014906,12
8.42105263157895,23.8836422924852,12
9.47368421052632,27.8096876649529,12
10.5263157894737,31.5038062972524,12
11.5789473684211,36.2724008014994,12
12.6315789473684,42.4084768499591,12
13.6842105263158,43.0808949639883,12
14.7368421052632,52.9623771306111,12
15.7894736842105,59.8554596247111,12
16.8421052631579,68.8726507761326,12
17.8947368421053,74.6954860846712,12
18.9473684210526,68.3353780329976,12
20,90.4195503383167,12
0,3.03290112391732,13
1.05263157894737,5.10456654510066,13
2.10526315789474,2.41196431942364,13
3.15789473684211,4.58514810378296,13
4.21052631578947,10.542514186641,13
5.26315789473684,14.7450670042201,13
6.31578947368421,14.7509439801979,13
7.36842105263158,19.258530704399,13
8.42105263157895,30.3235089733475,13
9.47368421052632,32.8855200169075,13
10.5263157894737,34.7759906866552,13
11.5789473684211,44.1497848961676,13
12.6315789473684,40.5230065945786,13
13.6842105263158,63.6165308619503,13
14.7368421052632,74.932335110142,13
15.7894736842105,55.0891317059424,13
16.8421052631579,80.0918001400931,13
17.8947368421053,84.6509011197124,13
18.9473684210526,97.318913076479,13
20,111.875571133146,13
0,1.91364241047187,14
1.05263157894737,2.89093490626054,14
2.10526315789474,11.5307170611746,14
3.15789473684211,6.51060743515857,14
4.21052631578947,7.92963165096352,14
5.26315789473684,16.3700774909024,14
6.31578947368421,17.8462705455583,14
7.36842105263158,22.940131260453,14
8.42105263157895,23.395124747851,14
9.47368421052632,31.6416670002473,14
10.5263157894737,37.3506316811298,14
11.5789473684211,44.7460393272762,14
12.6315789473684,40.3585899715392,14
13.6842105263158,61.6178224810112,14
14.7368421052632,53.6664567141221,14
15.7894736842105,71.931115238979,14
16.8421052631579,81.9989231875744,14
17.8947368421053,64.2455579443925,14
18.9473684210526,84.2344486002785,14
20,91.5934242807812,14
0,-1.26584094736479,15
1.05263157894737,15.4945077293622,15
2.10526315789474,11.4971572823764,15
3.15789473684211,8.90483334845085,15
4.21052631578947,13.6900012346246,15
5.26315789473684,13.86617849159,15
6.31578947368421,13.9334356876427,15
7.36842105263158,25.3992621005013,15
8.42105263157895,34.5712821753715,15
9.47368421052632,29.4069872041201,15
10.5263157894737,38.4722921908231,15
11.5789473684211,38.1323531090065,15
12.6315789473684,40.6990997845875,15
13.6842105263158,36.9449526512755,15
14.7368421052632,56.627955084192,15
15.7894736842105,84.5979347283526,15
16.8421052631579,74.1009532345569,15
17.8947368421053,85.1408851178588,15
18.9473684210526,93.1160196807147,15
20,98.3574845960234,15
0,-4.37145717072913,16
1.05263157894737,6.7999770258922,16
2.10526315789474,8.24700623728898,16
3.15789473684211,3.80186448697907,16
4.21052631578947,10.2504913262349,16
5.26315789473684,11.1840011702486,16
6.31578947368421,23.4368423416818,16
7.36842105263158,35.9302743458834,16
8.42105263157895,23.4240363404084,16
9.47368421052632,23.3310767884683,16
10.5263157894737,21.0605488546185,16
11.5789473684211,46.1228479781688,16
12.6315789473684,41.1664760436013,16
13.6842105263158,42.0523071737349,16
14.7368421052632,57.9566347264355,16
15.7894736842105,65.5314395844048,16
16.8421052631579,74.5150107520965,16
17.8947368421053,58.49585827764,16
18.9473684210526,98.5169107451916,16
20,121.348808811175,16
0,0.328004814527151,17
1.05263157894737,0.0344383873333811,17
2.10526315789474,5.964090047797,17
3.15789473684211,8.81169396097799,17
4.21052631578947,15.5607127166114,17
5.26315789473684,15.3699350132223,17
6.31578947368421,17.8426455542858,17
7.36842105263158,15.1704570765097,17
8.42105263157895,20.8641125831789,17
9.47368421052632,37.6318655784701,17
10.5263157894737,36.6209045759218,17
11.5789473684211,48.9345429413184,17
12.6315789473684,46.4009853272583,17
13.6842105263158,44.0559789150117,17
14.7368421052632,64.7931061675265,17
15.7894736842105,58.1880969341079,17
16.8421052631579,76.23517752078,17
17.8947368421053,86.5972740549465,17
18.9473684210526,79.1700020371318,17
20,101.941219114783,17
0,1.07985215331453,18
1.05263157894737,2.20398811628774,18
2.10526315789474,3.47824614964502,18
3.15789473684211,1.0999320086604,18
4.21052631578947,11.2726966230931,18
5.26315789473684,10.9496650178008,18
6.31578947368421,14.1051273418997,18
7.36842105263158,25.4754409147965,18
8.42105263157895,28.8221251435925,18
9.47368421052632,33.0198720090848,18
10.5263157894737,41.4216563037721,18
11.5789473684211,39.3690973120222,18
12.6315789473684,39.1985148852898,18
13.6842105263158,57.8228717595233,18
14.7368421052632,47.5698294727417,18
15.7894736842105,59.3375040044879,18
16.8421052631579,72.3636868278848,18
17.8947368421053,92.2591936290587,18
18.9473684210526,90.1193376604082,18
20,103.321336205785,18
0,2.60460905146819,19
1.05263157894737,5.89329343342865,19
2.10526315789474,7.17370475978911,19
3.15789473684211,5.72859143459211,19
4.21052631578947,13.0913378300918,19
5.26315789473684,12.5866546893985,19
6.31578947368421,21.1461124154159,19
7.36842105263158,27.491465916777,19
8.42105263157895,23.0645062668881,19
9.47368421052632,27.5426897111743,19
10.5263157894737,41.9678281826549,19
11.5789473684211,32.7699533091688,19
12.6315789473684,35.3091369417822,19
13.6842105263158,55.7892855444697,19
14.7368421052632,55.3623198878423,19
15.7894736842105,60.8858659215645,19
16.8421052631579,80.207169603293,19
17.8947368421053,70.1351056270449,19
18.9473684210526,83.7827094456602,19
20,99.6808834944001,19
0,1.0175829999039,20
1.05263157894737,6.10530502520557,20
2.10526315789474,7.2045910941751,20
3.15789473684211,7.17579999591478,20
4.21052631578947,15.7935909901926,20
5.26315789473684,13.3424395244874,20
6.31578947368421,20.8684634650053,20
7.36842105263158,27.3846541052962,20
8.42105263157895,34.3147584668539,20
9.47368421052632,40.8540168847613,20
10.5263157894737,40.6089963348127,20
11.5789473684211,39.5458101511424,20
12.6315789473684,35.0822699919181,20
13.6842105263158,60.9368186775523,20
14.7368421052632,60.2713095113928,20
15.7894736842105,62.162651524744,20
16.8421052631579,66.0599112486915,20
17.8947368421053,74.103356126845,20
18.9473684210526,90.6530603182538,20
20,91.5339266667114,20
