"x","y",".sample"
12.6315789473684,12.6974522086231,7
13.6842105263158,13.2801827964462,7
14.7368421052632,61.301118267702,7
15.7894736842105,49.3224374474643,7
16.8421052631579,55.9327589196237,7
17.8947368421053,55.0524035418583,7
18.9473684210526,113.422135323069,7
20,79.6057197556683,7
0,0.513197429559294,8
1.05263157894737,0.899617905429821,8
2.10526315789474,1.52810253221452,8
3.15789473684211,3.17478492746055,8
4.21052631578947,2.10357467232807,8
5.26315789473684,4.27031045881608,8
6.31578947368421,2.84445570526589,8
7.36842105263158,4.74438288082877,8
8.42105263157895,3.49509997265646,8
9.47368421052632,9.97563682971633,8
10.5263157894737,16.2274136494136,8
11.5789473684211,13.8099061227781,8
12.6315789473684,13.5315179693969,8
13.6842105263158,20.6077473893243,8
14.7368421052632,21.7209158789895,8
15.7894736842105,27.7241867336447,8
16.8421052631579,50.2260246412529,8
17.8947368421053,29.8981550090339,8
18.9473684210526,72.7994185160944,8
20,63.3676910707313,8
0,0.750439484326667,9
1.05263157894737,1.6591367607686,9
2.10526315789474,1.50430299447939,9
3.15789473684211,1.36475749007855,9
4.21052631578947,4.27141854646768,9
5.26315789473684,2.53818679756312,9
6.31578947368421,4.63673827454695,9
7.36842105263158,4.40016864437549,9
8.42105263157895,4.11402067763781,9
9.47368421052632,9.66092215727304,9
10.5263157894737,9.63380024848878,9
11.5789473684211,13.8300705729747,9
12.6315789473684,17.8557629104141,9
13.6842105263158,12.442229894974,9
14.7368421052632,20.8711064900252,9
15.7894736842105,41.8669823396672,9
16.8421052631579,57.324254571357,9
17.8947368421053,81.2699000413268,9
18.9473684210526,107.242988902439,9
20,85.939575606654,9
0,0.89027545362406,10
1.05263157894737,1.94139658593338,10
2.10526315789474,1.6792935980919,10
3.15789473684211,3.60014692612619,10
4.21052631578947,2.48801643352315,10
5.26315789473684,3.87350957982177,10
6.31578947368421,3.9688524292977,10
7.36842105263158,4.64430483686637,10
8.42105263157895,8.91059685254974,10
9.47368421052632,7.65743728501367,10
10.5263157894737,10.1407773873353,10
11.5789473684211,30.7755626113497,10
12.6315789473684,21.5952726422973,10
13.6842105263158,16.3528239404002,10
14.7368421052632,27.3796274205849,10
15.7894736842105,41.2573979023423,10
16.8421052631579,43.474082166623,10
17.8947368421053,36.1651403801892,10
18.9473684210526,51.8694859917641,10
20,82.1604213218028,10
0,0.692843855673769,11
1.05263157894737,1.06734111455137,11
2.10526315789474,1.1529492833379,11
3.15789473684211,4.00500967686212,11
4.21052631578947,2.76845246189401,11
5.26315789473684,4.49879516722743,11
6.31578947368421,4.09634844620438,11
7.36842105263158,7.03409713656908,11
8.42105263157895,4.5509517808542,11
9.47368421052632,9.18803276922174,11
10.5263157894737,10.7808235836552,11
11.5789473684211,10.9317176404396,11
12.6315789473684,25.4718237192567,11
13.6842105263158,11.5050248377829,11
14.7368421052632,33.7234003116084,11
15.7894736842105,39.0631386326658,11
16.8421052631579,52.2918397169846,11
17.8947368421053,99.9392595368084,11
18.9473684210526,105.498925031357,11
20,68.0451818770855,11
0,0.802213553538621,12
1.05263157894737,0.975428133560199,12
2.10526315789474,1.17840342739078,12
3.15789473684211,1.67630914792301,12
4.21052631578947,2.63250362377973,12
5.26315789473684,2.76815619418583,12
6.31578947368421,4.83724606006218,12
7.36842105263158,3.15316313923094,12
8.42105263157895,9.19954028616229,12
9.47368421052632,10.0644579710973,12
10.5263157894737,7.44681224241404,12
11.5789473684211,17.6326725431848,12
12.6315789473684,16.910998062051,12
13.6842105263158,16.0972701248792,12
14.7368421052632,36.7566291901112,12
15.7894736842105,39.9023432246393,12
16.8421052631579,44.4399978356906,12
17.8947368421053,43.9475673438926,12
18.9473684210526,78.4090487059435,12
20,103.51731718343,12
0,0.827641085234115,13
1.05263157894737,1.31415719569744,13
2.10526315789474,1.8529834432479,13
3.15789473684211,2.54801890271315,13
4.21052631578947,2.14001101956099,13
5.26315789473684,3.31717413346335,13
6.31578947368421,4.10913130286976,13
7.36842105263158,6.76759141342985,13
8.42105263157895,6.17125165712707,13
9.47368421052632,9.8633477793137,13
10.5263157894737,7.47795409984641,13
11.5789473684211,16.9489560518413,13
12.6315789473684,14.2512099591545,13
13.6842105263158,26.0266166394421,13
14.7368421052632,22.7857588717403,13
15.7894736842105,28.444724032231,13
16.8421052631579,48.744520537896,13
17.8947368421053,39.4482919904076,13
18.9473684210526,78.2191268738245,13
20,157.440792879914,13
0,1.23072132980867,14
1.05263157894737,1.12426388662313,14
2.10526315789474,1.16145555623704,14
3.15789473684211,2.04272707119864,14
4.21052631578947,3.41343735162739,14
5.26315789473684,2.39640909986323,14
6.31578947368421,6.1816632800328,14
7.36842105263158,3.94397994868661,14
8.42105263157895,6.66183806358979,14
9.47368421052632,8.70366539289277,14
10.5263157894737,9.64685724475587,14
11.5789473684211,27.4390183733533,14
12.6315789473684,12.0995629964079,14
13.6842105263158,12.4267643068353,14
14.7368421052632,34.3426151006659,14
15.7894736842105,29.5645370047229,14
16.8421052631579,46.746922206788,14
17.8947368421053,134.307999485155,14
18.9473684210526,50.4965494321568,14
20,83.1560865730234,14
0,1.32415291459467,15
1.05263157894737,1.02683611817401,15
2.10526315789474,1.32924731261564,15
3.15789473684211,2.6044324280296,15
4.21052631578947,3.44929842685606,15
5.26315789473684,5.63609263352431,15
6.31578947368421,4.49506367769011,15
7.36842105263158,6.04342141510776,15
8.42105263157895,4.17092668559634,15
9.47368421052632,7.4572150968961,15
10.5263157894737,12.1280947681889,15
11.5789473684211,10.7392465093145,15
12.6315789473684,17.9977245486225,15
13.6842105263158,29.0902532146033,15
14.7368421052632,31.4696647662148,15
15.7894736842105,17.7814387031113,15
16.8421052631579,41.5080209211069,15
17.8947368421053,120.828180379915,15
18.9473684210526,40.6970315403797,15
20,112.070116879849,15
0,0.746275586998796,16
1.05263157894737,1.47072127056243,16
2.10526315789474,2.14309431369669,16
3.15789473684211,1.74162457372719,16
4.21052631578947,2.63451897605718,16
5.26315789473684,2.09552967458524,16
6.31578947368421,5.50864359422101,16
7.36842105263158,3.31954787136253,16
8.42105263157895,4.93110290337866,16
9.47368421052632,9.76544978497002,16
10.5263157894737,6.35824777140109,16
11.5789473684211,10.3736280352817,16
12.6315789473684,16.8362432962393,16
13.6842105263158,16.1230227909395,16
14.7368421052632,42.3720128432644,16
15.7894736842105,55.897745126528,16
16.8421052631579,51.0965055329239,16
17.8947368421053,68.825143505924,16
18.9473684210526,64.8314199768069,16
20,140.515814299196,16
0,1.02033702476229,17
1.05263157894737,1.16768555646353,17
2.10526315789474,2.26973023456818,17
3.15789473684211,2.23921447400779,17
4.21052631578947,2.47259261822999,17
5.26315789473684,3.90808395790714,17
6.31578947368421,3.83763093190667,17
7.36842105263158,5.10198337469233,17
8.42105263157895,4.31576492032794,17
9.47368421052632,13.8059322143051,17
10.5263157894737,7.83804580207461,17
11.5789473684211,9.01008957335197,17
12.6315789473684,18.92220514834,17
13.6842105263158,32.5160169218561,17
14.7368421052632,44.5672616667824,17
15.7894736842105,29.5886032764181,17
16.8421052631579,32.0516249055907,17
17.8947368421053,82.6154671541301,17
18.9473684210526,55.6403998884995,17
20,102.003902183554,17
0,1.08500508183439,18
1.05263157894737,0.611436891193406,18
2.10526315789474,1.59196798307715,18
3.15789473684211,1.52724246331727,18
4.21052631578947,2.02557271243284,18
5.26315789473684,7.02170374898105,18
6.31578947368421,3.92726623993875,18
7.36842105263158,2.96705280546399,18
8.42105263157895,5.24623166652347,18
9.47368421052632,11.0445780129656,18
10.5263157894737,7.14530990443087,18
11.5789473684211,7.95217021922489,18
12.6315789473684,17.1563724007334,18
13.6842105263158,13.7106022265412,18
14.7368421052632,44.6945359747522,18
15.7894736842105,36.0271679199275,18
16.8421052631579,27.335104512752,18
17.8947368421053,36.8139351270362,18
18.9473684210526,102.29505475037,18
20,83.9374491767731,18
0,1.12520351034861,19
1.05263157894737,0.828190790983969,19
2.10526315789474,1.17376818588036,19
3.15789473684211,2.3212219526307,19
4.21052631578947,3.11372077941939,19
5.26315789473684,4.76247774412527,19
6.31578947368421,4.73077038421717,19
7.36842105263158,3.80110701263686,19
8.42105263157895,4.64255045401827,19
9.47368421052632,14.0457999463499,19
10.5263157894737,8.37482443024212,19
11.5789473684211,12.7381624639164,19
12.6315789473684,18.6390091267009,19
13.6842105263158,17.9891128781716,19
14.7368421052632,35.1662938405734,19
15.7894736842105,34.4688070569616,19
16.8421052631579,38.817038210849,19
17.8947368421053,26.9941987508787,19
18.9473684210526,70.7371020067172,19
20,101.671859099751,19
0,0.641989880509019,20
1.05263157894737,0.996430255594246,20
2.10526315789474,1.23888238154718,20
3.15789473684211,1.77304999166068,20
4.21052631578947,1.32194348416181,20
5.26315789473684,4.44864260762318,20
6.31578947368421,4.77579736504072,20
7.36842105263158,3.49011137536702,20
8.42105263157895,5.80494903043313,20
9.47368421052632,7.69856150164623,20
10.5263157894737,12.9341614656634,20
11.5789473684211,12.5723841913441,20
12.6315789473684,12.6193431532766,20
13.6842105263158,30.2191555922646,20
14.7368421052632,39.9221548272,20
15.7894736842105,59.8739845991323,20
16.8421052631579,43.5581549244581,20
17.8947368421053,80.7636165768721,20
18.9473684210526,86.7890693131551,20
20,143.493845749835,20
