"x","y",".sample"
20,71.5240895001829,9
0,0.779976285407212,10
1.05263157894737,1.9828864764939,10
2.10526315789474,1.23119850048758,10
3.15789473684211,1.52568085608817,10
4.21052631578947,2.56509792539489,10
5.26315789473684,3.81507100169741,10
6.31578947368421,4.48066087771782,10
7.36842105263158,8.41185940009978,10
8.42105263157895,5.84730819546121,10
9.47368421052632,7.70041447126299,10
10.5263157894737,8.11776570052296,10
11.5789473684211,6.84016056127134,10
12.6315789473684,12.1948357248346,10
13.6842105263158,38.0197164122975,10
14.7368421052632,26.4436382762378,10
15.7894736842105,75.6618894803699,10
16.8421052631579,59.3518141484326,10
17.8947368421053,44.0226125698859,10
18.9473684210526,51.8342754277059,10
20,58.9102488487006,10
0,0.759845357518373,11
1.05263157894737,1.88066360035043,11
2.10526315789474,1.65367033166981,11
3.15789473684211,1.8681126267319,11
4.21052631578947,2.75296614852912,11
5.26315789473684,2.71767335380636,11
6.31578947368421,3.85654662170375,11
7.36842105263158,3.05605067693144,11
8.42105263157895,5.52567847452416,11
9.47368421052632,7.28116596883663,11
10.5263157894737,8.67092981135125,11
11.5789473684211,13.9397779973542,11
12.6315789473684,11.2568805033329,11
13.6842105263158,15.4768111112854,11
14.7368421052632,26.7987142613416,11
15.7894736842105,29.9932436544339,11
16.8421052631579,41.0470567622989,11
17.8947368421053,37.3919078964162,11
18.9473684210526,75.3481319322664,11
20,139.412118149182,11
0,1.47710042968102,12
1.05263157894737,0.970947111516675,12
2.10526315789474,1.34541401375783,12
3.15789473684211,2.00249465808963,12
4.21052631578947,1.550026850127,12
5.26315789473684,3.14795426871401,12
6.31578947368421,4.94559253976131,12
7.36842105263158,3.72590028986436,12
8.42105263157895,10.0991077776705,12
9.47368421052632,10.7972512786349,12
10.5263157894737,20.5547718304603,12
11.5789473684211,15.5966102897121,12
12.6315789473684,13.2288671600564,12
13.6842105263158,19.799622951573,12
14.7368421052632,34.1941179763766,12
15.7894736842105,37.8817185246947,12
16.8421052631579,51.8825718546873,12
17.8947368421053,78.784164933854,12
18.9473684210526,59.5887596974044,12
20,154.07449035223,12
0,1.23379450267926,13
1.05263157894737,1.86440835830163,13
2.10526315789474,1.15769182165485,13
3.15789473684211,1.8068021640354,13
4.21052631578947,2.67461695501294,13
5.26315789473684,4.31005909810059,13
6.31578947368421,4.94741165091693,13
7.36842105263158,7.38534940705599,13
8.42105263157895,4.6384275766589,13
9.47368421052632,12.9077286242365,13
10.5263157894737,8.10815161741478,13
11.5789473684211,7.15642276831931,13
12.6315789473684,22.575200212032,13
13.6842105263158,26.6451671927601,13
14.7368421052632,24.5824224129787,13
15.7894736842105,43.4837015006508,13
16.8421052631579,31.2588762819219,13
17.8947368421053,53.8493130122737,13
18.9473684210526,53.52123695355,13
20,75.8473175857199,13
0,0.724667611597244,14
1.05263157894737,1.02003351004658,14
2.10526315789474,1.43321157465946,14
3.15789473684211,1.33686278264212,14
4.21052631578947,2.53204024471477,14
5.26315789473684,4.2026173773321,14
6.31578947368421,4.83706335823921,14
7.36842105263158,7.71578153746737,14
8.42105263157895,4.96938068389202,14
9.47368421052632,5.7681785741745,14
10.5263157894737,18.6652102360161,14
11.5789473684211,13.6784686005884,14
12.6315789473684,14.8157439905495,14
13.6842105263158,18.894326462816,14
14.7368421052632,29.3360304312532,14
15.7894736842105,32.5048936977727,14
16.8421052631579,39.9408659622248,14
17.8947368421053,85.4781069941279,14
18.9473684210526,46.4365969723013,14
20,74.5108007973706,14
0,0.80337717238805,15
1.05263157894737,1.13537050088801,15
2.10526315789474,1.36631209056553,15
3.15789473684211,2.47257844749349,15
4.21052631578947,2.10747772445322,15
5.26315789473684,3.88395299879266,15
6.31578947368421,4.76853236586844,15
7.36842105263158,4.88171449609108,15
8.42105263157895,6.36196134214811,15
9.47368421052632,11.9238061197479,15
10.5263157894737,20.6321545155311,15
11.5789473684211,14.0515333679767,15
12.6315789473684,16.5521690686705,15
13.6842105263158,28.9611039692537,15
14.7368421052632,46.5944412795088,15
15.7894736842105,31.2381216749607,15
16.8421052631579,62.6572146997868,15
17.8947368421053,46.6150625730541,15
18.9473684210526,98.9148626780357,15
20,90.2389447701889,15
0,1.0270911586338,16
1.05263157894737,2.49085656881857,16
2.10526315789474,0.901660256952216,16
3.15789473684211,2.77576441760202,16
4.21052631578947,3.45972200846787,16
5.26315789473684,3.52847001946082,16
6.31578947368421,8.64649952070281,16
7.36842105263158,3.27034924264468,16
8.42105263157895,6.98700074718436,16
9.47368421052632,9.41591459689982,16
10.5263157894737,13.6542973674865,16
11.5789473684211,10.5322370200048,16
12.6315789473684,22.1874471819022,16
13.6842105263158,22.5609275524135,16
14.7368421052632,40.0345061585533,16
15.7894736842105,34.3186858876121,16
16.8421052631579,24.1214658971836,16
17.8947368421053,92.7026977901187,16
18.9473684210526,92.6531193218271,16
20,99.11519066688,16
0,1.3773609049061,17
1.05263157894737,2.24094297920228,17
2.10526315789474,1.57257913257131,17
3.15789473684211,1.6865103654463,17
4.21052631578947,3.94233307727922,17
5.26315789473684,2.8181295792772,17
6.31578947368421,3.01717315636191,17
7.36842105263158,8.50192196112439,17
8.42105263157895,2.17599217078749,17
9.47368421052632,16.6061282587249,17
10.5263157894737,16.6440550401804,17
11.5789473684211,11.3433960258233,17
12.6315789473684,13.4061871703089,17
13.6842105263158,15.6817909378838,17
14.7368421052632,33.5704694376012,17
15.7894736842105,37.499709983503,17
16.8421052631579,46.0505693444701,17
17.8947368421053,56.1938707337028,17
18.9473684210526,72.9572330029424,17
20,96.1771218426909,17
0,1.00138187453832,18
1.05263157894737,0.846101483729892,18
2.10526315789474,1.7234808873244,18
3.15789473684211,1.30355876671858,18
4.21052631578947,1.83803390213521,18
5.26315789473684,3.98670700417504,18
6.31578947368421,4.53720334621007,18
7.36842105263158,5.40775381507884,18
8.42105263157895,11.2124249139343,18
9.47368421052632,10.0896736880408,18
10.5263157894737,7.27166514192755,18
11.5789473684211,15.4825063482456,18
12.6315789473684,14.0350775123707,18
13.6842105263158,25.0821903070037,18
14.7368421052632,24.6175912669781,18
15.7894736842105,27.9443738491,18
16.8421052631579,51.9434188851938,18
17.8947368421053,66.6472712227698,18
18.9473684210526,84.9479644213372,18
20,109.149575505509,18
0,0.662260592895256,19
1.05263157894737,1.09128417907448,19
2.10526315789474,1.81799154079275,19
3.15789473684211,0.904807780755724,19
4.21052631578947,2.70697879080525,19
5.26315789473684,1.75700952060722,19
6.31578947368421,3.07805896278488,19
7.36842105263158,4.85110855195715,19
8.42105263157895,10.5679903427885,19
9.47368421052632,5.73605490668609,19
10.5263157894737,14.1329348902359,19
11.5789473684211,7.84016728009327,19
12.6315789473684,31.0736283770257,19
13.6842105263158,18.5669683870809,19
14.7368421052632,27.7550602764686,19
15.7894736842105,18.1238113698105,19
16.8421052631579,63.7519004048755,19
17.8947368421053,80.7102648020047,19
18.9473684210526,56.5988015387792,19
20,158.950673330316,19
0,1.12916985920143,20
1.05263157894737,1.59181846124467,20
2.10526315789474,2.11109787944398,20
3.15789473684211,2.96921425668564,20
4.21052631578947,2.24522522367915,20
5.26315789473684,4.40757184300739,20
6.31578947368421,5.40697696291345,20
7.36842105263158,6.85413180169152,20
8.42105263157895,15.1558229336441,20
9.47368421052632,6.31234149510156,20
10.5263157894737,13.5513061640731,20
11.5789473684211,11.467570038523,20
12.6315789473684,15.2997344907925,20
13.6842105263158,34.83083437136,20
14.7368421052632,33.9665287293925,20
15.7894736842105,22.2577653770024,20
16.8421052631579,30.5348403512864,20
17.8947368421053,78.9347817878146,20
18.9473684210526,115.482971199739,20
20,76.7574809116916,20
