"x","y",".sample"
1.05263157894737,1.45235564269433,7
2.10526315789474,1.29337958988088,7
3.15789473684211,2.50614072554943,7
4.21052631578947,2.24736465459678,7
5.26315789473684,2.92005494718504,7
6.31578947368421,4.68632890164998,7
7.36842105263158,6.81688087682899,7
8.42105263157895,6.31417998117799,7
9.47368421052632,6.53380463312863,7
10.5263157894737,12.229974253945,7
11.5789473684211,16.5852929045834,7
12.6315789473684,16.3815184099885,7
13.6842105263158,21.6508482856573,7
14.7368421052632,30.7429714582781,7
15.7894736842105,26.8663658706358,7
16.8421052631579,50.1042068328838,7
17.8947368421053,70.5949400601597,7
18.9473684210526,88.4852412700475,7
20,73.7007147840657,7
0,0.834132634157581,8
1.05263157894737,0.872464270709983,8
2.10526315789474,1.59624048079955,8
3.15789473684211,1.7714238851728,8
4.21052631578947,3.31241589214131,8
5.26315789473684,4.54592206037201,8
6.31578947368421,4.12886706132686,8
7.36842105263158,6.89939065993055,8
8.42105263157895,8.07639771851032,8
9.47368421052632,11.7830709848273,8
10.5263157894737,14.6284613130406,8
11.5789473684211,15.0036641712462,8
12.6315789473684,20.8941965665835,8
13.6842105263158,25.9314821883473,8
14.7368421052632,32.2561528214211,8
15.7894736842105,36.0192368305053,8
16.8421052631579,58.3556874971207,8
17.8947368421053,40.0788435506643,8
18.9473684210526,69.0662511498175,8
20,81.4142551687299,8
0,0.789079796318034,9
1.05263157894737,0.945019444477282,9
2.10526315789474,1.60695198993911,9
3.15789473684211,2.07183798890842,9
4.21052631578947,2.72768604673945,9
5.26315789473684,4.65351584113086,9
6.31578947368421,4.30569139109699,9
7.36842105263158,6.65090902282524,9
8.42105263157895,4.88648490492495,9
9.47368421052632,8.97750363817737,9
10.5263157894737,9.35590581512405,9
11.5789473684211,20.2443312378943,9
12.6315789473684,22.5220583553048,9
13.6842105263158,19.8344990241618,9
14.7368421052632,39.8385634890086,9
15.7894736842105,42.10592022686,9
16.8421052631579,45.6209999607281,9
17.8947368421053,67.918370253907,9
18.9473684210526,59.1765813574385,9
20,109.513691521638,9
0,1.10078963483598,10
1.05263157894737,1.27871498142213,10
2.10526315789474,1.65589420040641,10
3.15789473684211,3.4750399783026,10
4.21052631578947,2.66713721422488,10
5.26315789473684,2.12774147012031,10
6.31578947368421,4.59709495494804,10
7.36842105263158,6.08684788321573,10
8.42105263157895,5.68232588167586,10
9.47368421052632,10.2936259735161,10
10.5263157894737,8.64973990013825,10
11.5789473684211,14.4634766458346,10
12.6315789473684,7.73192615544114,10
13.6842105263158,16.8755864469135,10
14.7368421052632,17.5762347015821,10
15.7894736842105,45.8281537798748,10
16.8421052631579,46.5189440358988,10
17.8947368421053,59.1221872806344,10
18.9473684210526,73.5211340261802,10
20,95.4296261986187,10
0,1.00658126139931,11
1.05263157894737,1.12704662665123,11
2.10526315789474,1.10726808782437,11
3.15789473684211,1.87275582829113,11
4.21052631578947,2.04825617340288,11
5.26315789473684,2.9325019810668,11
6.31578947368421,4.5302041421085,11
7.36842105263158,5.99894129815622,11
8.42105263157895,5.29446722080091,11
9.47368421052632,7.72469780118751,11
10.5263157894737,8.19559278479209,11
11.5789473684211,14.8712633063083,11
12.6315789473684,13.245613514997,11
13.6842105263158,42.8217423985307,11
14.7368421052632,30.1238937904538,11
15.7894736842105,39.3728022700844,11
16.8421052631579,37.4090151996093,11
17.8947368421053,62.3772083944437,11
18.9473684210526,84.3253972709715,11
20,105.581073671871,11
0,1.22087792446493,12
1.05263157894737,0.94681107699582,12
2.10526315789474,1.91084345987912,12
3.15789473684211,1.6890617184364,12
4.21052631578947,1.96204188149938,12
5.26315789473684,2.94083356530851,12
6.31578947368421,3.80116394752541,12
7.36842105263158,4.92580447083196,12
8.42105263157895,4.80850281600901,12
9.47368421052632,7.31808852060536,12
10.5263157894737,10.5309211343898,12
11.5789473684211,21.1770043932393,12
12.6315789473684,16.2074096373923,12
13.6842105263158,24.7903916031855,12
14.7368421052632,34.5412336477328,12
15.7894736842105,52.7354474363515,12
16.8421052631579,35.7475456934426,12
17.8947368421053,41.91930888531,12
18.9473684210526,78.5617217357932,12
20,145.298975541847,12
0,0.82483521212754,13
1.05263157894737,0.940159286395602,13
2.10526315789474,1.9702278485849,13
3.15789473684211,2.17757748027416,13
4.21052631578947,1.95569682213895,13
5.26315789473684,3.24324162718049,13
6.31578947368421,4.11939292111729,13
7.36842105263158,4.84341884835431,13
8.42105263157895,4.58115363810628,13
9.47368421052632,10.0859479282829,13
10.5263157894737,7.16318027859151,13
11.5789473684211,15.066472835492,13
12.6315789473684,19.0080186825268,13
13.6842105263158,26.2808315254284,13
14.7368421052632,35.0853360925294,13
15.7894736842105,32.2289337727805,13
16.8421052631579,40.2702839475903,13
17.8947368421053,67.0162206514874,13
18.9473684210526,56.6351565239651,13
20,70.9542052752904,13
0,0.862595558872612,14
1.05263157894737,1.13351468673339,14
2.10526315789474,1.25825035073346,14
3.15789473684211,2.04888338442047,14
4.21052631578947,2.42891504937315,14
5.26315789473684,3.42274075454674,14
6.31578947368421,3.63812937840341,14
7.36842105263158,7.62366739442063,14
8.42105263157895,8.10923693185649,14
9.47368421052632,10.2647590640045,14
10.5263157894737,10.156204676575,14
11.5789473684211,16.5832407367631,14
12.6315789473684,7.55972624197555,14
13.6842105263158,19.6413153850403,14
14.7368421052632,42.3484125340376,14
15.7894736842105,37.8245436854541,14
16.8421052631579,41.2812061206418,14
17.8947368421053,76.5814260547389,14
18.9473684210526,71.3300103050924,14
20,76.6413635660138,14
0,0.96438491498603,15
1.05263157894737,1.48361609442276,15
2.10526315789474,2.2414989675348,15
3.15789473684211,1.62080432992836,15
4.21052631578947,2.98393870885513,15
5.26315789473684,4.02826822048662,15
6.31578947368421,3.45564806155226,15
7.36842105263158,5.27482286656056,15
8.42105263157895,8.12677216608303,15
9.47368421052632,8.43661408485959,15
10.5263157894737,9.20510344579517,15
11.5789473684211,16.5649164965154,15
12.6315789473684,12.1674425853426,15
13.6842105263158,18.5745931157986,15
14.7368421052632,33.6225362688254,15
15.7894736842105,41.8109277588119,15
16.8421052631579,33.4866052655143,15
17.8947368421053,54.9402393439742,15
18.9473684210526,68.0366358205369,15
20,140.547676843405,15
0,0.923540798875406,16
1.05263157894737,1.32669713474611,16
2.10526315789474,1.65945588207569,16
3.15789473684211,1.85736279982366,16
4.21052631578947,3.09571088692089,16
5.26315789473684,4.68257706348397,16
6.31578947368421,3.67522300383208,16
7.36842105263158,6.0017501613671,16
8.42105263157895,4.65682849728411,16
9.47368421052632,10.9656665189784,16
10.5263157894737,18.7998158510799,16
11.5789473684211,12.4560469634395,16
12.6315789473684,15.4952345575368,16
13.6842105263158,23.3585100111376,16
14.7368421052632,29.6677781823854,16
15.7894736842105,29.3284703985347,16
16.8421052631579,52.4254161296633,16
17.8947368421053,56.7862950130201,16
18.9473684210526,85.7832561616686,16
20,75.5580424521117,16
0,1.08113765674095,17
1.05263157894737,1.47017941295075,17
2.10526315789474,1.49222068101726,17
3.15789473684211,2.51815803132028,17
4.21052631578947,2.68970766361214,17
5.26315789473684,2.59805183597665,17
6.31578947368421,4.65777569354644,17
7.36842105263158,6.26050306659494,17
8.42105263157895,3.97269437035148,17
9.47368421052632,7.80033006403524,17
10.5263157894737,8.52428330731296,17
11.5789473684211,10.553596645873,17
12.6315789473684,15.2778672641338,17
13.6842105263158,19.9950836650632,17
14.7368421052632,29.4217271661251,17
15.7894736842105,36.6826999031152,17
16.8421052631579,53.5506413563105,17
17.8947368421053,46.0130816802566,17
18.9473684210526,70.6554902216896,17
20,99.7229695494028,17
0,0.662724283471997,18
1.05263157894737,1.05246404504833,18
2.10526315789474,1.43125550396385,18
3.15789473684211,1.27682670507846,18
4.21052631578947,3.32412279783128,18
5.26315789473684,2.52372015434956,18
6.31578947368421,3.17729540422738,18
7.36842105263158,6.45379116773222,18
8.42105263157895,6.12782854900928,18
9.47368421052632,10.0237252233047,18
10.5263157894737,10.2908534373966,18
11.5789473684211,17.3011003986193,18
12.6315789473684,10.7572532745367,18
13.6842105263158,18.3992894922008,18
14.7368421052632,22.433231859127,18
15.7894736842105,39.68733763333,18
16.8421052631579,65.855864254256,18
17.8947368421053,72.9193821200871,18
18.9473684210526,88.485141524893,18
20,154.515589459092,18
0,1.72002588558849,19
1.05263157894737,1.02665079838509,19
2.10526315789474,1.8906917689397,19
3.15789473684211,1.57644553227445,19
4.21052631578947,3.09958983283695,19
5.26315789473684,4.47149361913942,19
6.31578947368421,3.63776845642852,19
7.36842105263158,4.2406856664699,19
8.42105263157895,5.54089685571672,19
9.47368421052632,7.49389019283686,19
10.5263157894737,8.9832835426721,19
11.5789473684211,10.6698169912991,19
12.6315789473684,17.1038174315771,19
13.6842105263158,16.5050824187943,19
14.7368421052632,39.122515810621,19
15.7894736842105,35.1534397855059,19
16.8421052631579,55.9705431032838,19
17.8947368421053,54.5166197995455,19
18.9473684210526,69.5328194900843,19
20,108.967424633206,19
0,0.635781135196911,20
1.05263157894737,1.37762974150568,20
2.10526315789474,1.82266487398295,20
3.15789473684211,1.61189495477022,20
4.21052631578947,3.78406580006833,20
5.26315789473684,2.61833600417793,20
6.31578947368421,4.73353264590875,20
7.36842105263158,5.53290043258457,20
8.42105263157895,7.87599669614554,20
9.47368421052632,6.56642893219034,20
10.5263157894737,12.006118758326,20
11.5789473684211,18.7668028831332,20
12.6315789473684,13.5142463747228,20
13.6842105263158,12.8880100233382,20
14.7368421052632,28.4504108344812,20
15.7894736842105,48.8971296990895,20
16.8421052631579,37.6515985209953,20
17.8947368421053,42.5493710985915,20
18.9473684210526,82.7393685489097,20
20,68.0043725609336,20
