"x","y",".sample"
0,1.71513462567766,6
1.05263157894737,1.24168163309802,6
2.10526315789474,5.24772806842763,6
3.15789473684211,8.82740201522506,6
4.21052631578947,13.5514517296245,6
5.26315789473684,15.2905513710726,6
6.31578947368421,21.7934992208104,6
7.36842105263158,24.1846266837963,6
8.42105263157895,18.4813386855861,6
9.47368421052632,43.262793803418,6
10.5263157894737,31.7240389644929,6
11.5789473684211,41.0123789723519,6
12.6315789473684,41.5415229798929,6
13.6842105263158,54.4685282415456,6
14.7368421052632,59.5556487026954,6
15.7894736842105,68.1223488867896,6
16.8421052631579,80.6856288751748,6
17.8947368421053,81.3492184594243,6
18.9473684210526,102.25178512257,6
20,106.950204492553,6
0,0.270938888194465,7
1.05263157894737,1.53599420764089,7
2.10526315789474,10.4700233547812,7
3.15789473684211,8.77294438880721,7
4.21052631578947,13.247263468979,7
5.26315789473684,10.6156073198115,7
6.31578947368421,14.9497624373923,7
7.36842105263158,21.4415059894657,7
8.42105263157895,35.2158151043767,7
9.47368421052632,20.5161145889875,7
10.5263157894737,38.4401788028261,7
11.5789473684211,41.0932625633367,7
12.6315789473684,45.8372925534365,7
13.6842105263158,66.6591285333087,7
14.7368421052632,57.4683669177389,7
15.7894736842105,74.7431117626296,7
16.8421052631579,69.1116698920785,7
17.8947368421053,85.3722925965609,7
18.9473684210526,92.5271327588832,7
20,94.8972017628548,7
0,2.39742035017654,8
1.05263157894737,4.21062162176194,8
2.10526315789474,8.86380715359168,8
3.15789473684211,11.5843241903008,8
4.21052631578947,8.9875270826143,8
5.26315789473684,14.174995289622,8
6.31578947368421,16.5866428393124,8
7.36842105263158,16.2165665756203,8
8.42105263157895,33.0757601563552,8
9.47368421052632,32.341478064734,8
10.5263157894737,36.4304355304538,8
11.5789473684211,40.267847891053,8
12.6315789473684,38.5274269726592,8
13.6842105263158,54.8210707871416,8
14.7368421052632,44.2269693687457,8
15.7894736842105,61.1052007206084,8
16.8421052631579,77.530701056494,8
17.8947368421053,81.2275246923734,8
18.9473684210526,84.4597635541382,8
20,103.067045443985,8
0,6.16964436181939,9
1.05263157894737,2.76522278695901,9
2.10526315789474,6.31674362833968,9
3.15789473684211,7.79290271320106,9
4.21052631578947,10.7702387466801,9
5.26315789473684,11.1751798258516,9
6.31578947368421,19.4557864450007,9
7.36842105263158,17.9168537451958,9
8.42105263157895,22.3131707713477,9
9.47368421052632,31.5846209839822,9
10.5263157894737,33.5474128062753,9
11.5789473684211,44.7397244244025,9
12.6315789473684,50.4530199718184,9
13.6842105263158,53.9263382396624,9
14.7368421052632,65.5094284776768,9
15.7894736842105,73.5751906492082,9
16.8421052631579,77.9290330073794,9
17.8947368421053,84.9598317296555,9
18.9473684210526,98.8827603212042,9
20,103.857224631748,9
0,1.13354373284969,10
1.05263157894737,1.56721765688729,10
2.10526315789474,7.47240255516099,10
3.15789473684211,5.95081112895321,10
4.21052631578947,8.80210020820956,10
5.26315789473684,11.7794169964035,10
6.31578947368421,17.47889527577,10
7.36842105263158,17.0281622843567,10
8.42105263157895,29.6215418056564,10
9.47368421052632,34.8681558744961,10
10.5263157894737,36.6952677895808,10
11.5789473684211,31.8393054491176,10
12.6315789473684,44.6541125540473,10
13.6842105263158,52.3242996325419,10
14.7368421052632,60.6228515563483,10
15.7894736842105,58.2008656750405,10
16.8421052631579,63.619767384427,10
17.8947368421053,85.0833786296877,10
18.9473684210526,85.8450414341775,10
20,100.585275133444,10
0,4.59131524989958,11
1.05263157894737,0.374335427631404,11
2.10526315789474,6.19412705164421,11
3.15789473684211,10.0799202623083,11
4.21052631578947,12.1857298509179,11
5.26315789473684,11.1849846807923,11
6.31578947368421,18.8066144778205,11
7.36842105263158,16.8571589059988,11
8.42105263157895,26.904826985222,11
9.47368421052632,30.2949179503639,11
10.5263157894737,36.1496789330107,11
11.5789473684211,40.8674008936199,11
12.6315789473684,47.2551605701999,11
13.6842105263158,46.4440106090083,11
14.7368421052632,63.5839874177483,11
15.7894736842105,57.9443727057671,11
16.8421052631579,65.1831638244561,11
17.8947368421053,67.9567436257288,11
18.9473684210526,90.8455392930614,11
20,119.497923244266,11
0,-1.57250918979041,12
1.05263157894737,3.65744317772457,12
2.10526315789474,6.37587792994613,12
3.15789473684211,10.5375810902807,12
4.21052631578947,12.7560636470619,12
5.26315789473684,14.3087722696617,12
6.31578947368421,16.4399361749928,12
7.36842105263158,21.8964448018388,12
8.42105263157895,21.854606489003,12
9.47368421052632,28.8393931696687,12
10.5263157894737,40.8270744100645,12
11.5789473684211,40.4968364053231,12
12.6315789473684,38.1151417612991,12
13.6842105263158,47.5239899640914,12
14.7368421052632,62.9223229400417,12
15.7894736842105,62.4126349983544,12
16.8421052631579,73.02583207309,12
17.8947368421053,79.3421243530731,12
18.9473684210526,93.6507877072932,12
20,99.3598650723363,12
0,3.03459163254071,13
1.05263157894737,-0.699083258416771,13
2.10526315789474,6.55894404926309,13
3.15789473684211,11.6100730279602,13
4.21052631578947,14.9430514560193,13
5.26315789473684,17.7696075368691,13
6.31578947368421,20.8241892293297,13
7.36842105263158,27.8940822352966,13
8.42105263157895,23.5413811314847,13
9.47368421052632,31.5430482333367,13
10.5263157894737,31.493939523943,13
11.5789473684211,39.8739867096357,13
12.6315789473684,47.2925845965198,13
13.6842105263158,43.4866074848251,13
14.7368421052632,60.4379802424008,13
15.7894736842105,57.5692249508001,13
16.8421052631579,80.1657464269263,13
17.8947368421053,81.7978197046559,13
18.9473684210526,100.569252743715,13
20,103.400251121084,13
0,2.58243682424029,14
1.05263157894737,1.82167299973103,14
2.10526315789474,8.04071747409934,14
3.15789473684211,8.053589593607,14
4.21052631578947,14.7861390127215,14
5.26315789473684,14.5276860536111,14
6.31578947368421,17.7873300881442,14
7.36842105263158,21.1213969811085,14
8.42105263157895,24.7208201747439,14
9.47368421052632,38.433749228554,14
10.5263157894737,35.8967354145109,14
11.5789473684211,42.2895876136756,14
12.6315789473684,48.3294552521718,14
13.6842105263158,59.8134736679365,14
14.7368421052632,57.7197817897793,14
15.7894736842105,50.6153079222634,14
16.8421052631579,82.7313634459113,14
17.8947368421053,74.3659994656991,14
18.9473684210526,85.7525994609938,14
20,109.932984859437,14
0,0.538228594212494,15
1.05263157894737,1.99338716675329,15
2.10526315789474,4.90562554356613,15
3.15789473684211,4.87127818399343,15
4.21052631578947,8.04696503878145,15
5.26315789473684,10.4263022636623,15
6.31578947368421,17.5985046919319,15
7.36842105263158,12.275130288926,15
8.42105263157895,16.7095793738229,15
9.47368421052632,20.5914244798663,15
10.5263157894737,14.8575409922728,15
11.5789473684211,27.9523026595502,15
12.6315789473684,34.5810597191529,15
13.6842105263158,28.9324048996643,15
14.7368421052632,43.6284425494602,15
15.7894736842105,51.4649617176369,15
16.8421052631579,70.99254697146,15
17.8947368421053,60.7445713045191,15
18.9473684210526,77.4739832724778,15
20,94.1383473957986,15
0,0.610164205742279,16
1.05263157894737,1.74291899816054,16
2.10526315789474,6.17486130839862,16
3.15789473684211,9.09400179035614,16
4.21052631578947,15.9819661791732,16
5.26315789473684,15.504090904047,16
6.31578947368421,19.6954872709499,16
7.36842105263158,25.5843892352599,16
8.42105263157895,27.6376853916536,16
9.47368421052632,28.9994624696499,16
10.5263157894737,37.8120461353934,16
11.5789473684211,33.6034262917776,16
12.6315789473684,43.0996677802083,16
13.6842105263158,52.1646986678283,16
14.7368421052632,54.2585985497202,16
15.7894736842105,58.609570552686,16
16.8421052631579,59.1317148771284,16
17.8947368421053,83.07397243998,16
18.9473684210526,91.9962783953001,16
20,112.269947646544,16
0,1.48290483564228,17
1.05263157894737,1.93596539380193,17
2.10526315789474,6.20049362741475,17
3.15789473684211,16.680997327493,17
4.21052631578947,14.984253817254,17
5.26315789473684,11.6026765139467,17
6.31578947368421,18.3096970193573,17
7.36842105263158,21.6285139578308,17
8.42105263157895,24.1015824768325,17
9.47368421052632,24.7796128980323,17
10.5263157894737,35.6838852689513,17
11.5789473684211,47.2662780272963,17
12.6315789473684,36.2239248195999,17
13.6842105263158,48.178296861849,17
14.7368421052632,62.6583992053299,17
15.7894736842105,67.7575711875485,17
16.8421052631579,70.3310776825797,17
17.8947368421053,74.0408823452811,17
18.9473684210526,80.8436188809368,17
20,103.887219192145,17
0,0.731446780464132,18
1.05263157894737,3.70965935147548,18
2.10526315789474,8.61283291836731,18
3.15789473684211,8.71214076697889,18
4.21052631578947,13.8867241799626,18
5.26315789473684,18.6263816888286,18
6.31578947368421,16.3704196876314,18
7.36842105263158,18.5746168631022,18
8.42105263157895,25.6917314186645,18
9.47368421052632,33.2087163850067,18
10.5263157894737,30.9877984771796,18
11.5789473684211,36.6921879928533,18
12.6315789473684,45.7991080440013,18
13.6842105263158,49.6564442258447,18
14.7368421052632,64.3044530845478,18
15.7894736842105,64.130680579015,18
16.8421052631579,75.8907828161456,18
17.8947368421053,72.8912035432145,18
18.9473684210526,98.4346998515257,18
20,106.449942750568,18
0,-3.39108998722871,19
1.05263157894737,3.64112010132773,19
2.10526315789474,6.23131309642379,19
3.15789473684211,8.21898846660394,19
4.21052631578947,12.2591882926915,19
5.26315789473684,16.3209926281823,19
6.31578947368421,17.1067117664216,19
7.36842105263158,15.8440088944077,19
8.42105263157895,28.8174701229848,19
9.47368421052632,31.2305639617151,19
10.5263157894737,38.0667664291134,19
11.5789473684211,41.3799466066077,19
12.6315789473684,45.7919766933204,19
13.6842105263158,48.694659124106,19
14.7368421052632,65.8296730797251,19
15.7894736842105,71.7091616677345,19
16.8421052631579,71.8338001984438,19
17.8947368421053,91.511282841246,19
18.9473684210526,81.3451997167583,19
20,98.4751641213555,19
0,2.44965390325573,20
1.05263157894737,4.22960465948225,20
2.10526315789474,8.36268589886608,20
3.15789473684211,9.93043945459581,20
4.21052631578947,11.3414555517504,20
5.26315789473684,14.4552300975457,20
6.31578947368421,24.158913478268,20
7.36842105263158,14.4227069994245,20
8.42105263157895,23.5616560006049,20
9.47368421052632,26.1712462864712,20
10.5263157894737,37.4530723053159,20
11.5789473684211,40.5499603317816,20
12.6315789473684,47.2065843448884,20
13.6842105263158,49.5473515620231,20
14.7368421052632,60.3245125351057,20
15.7894736842105,58.2890949915004,20
16.8421052631579,68.5952601089011,20
17.8947368421053,82.2387206191952,20
18.9473684210526,98.3903008916844,20
20,96.5513782153009,20
