"x","y",".sample"
12.6315789473684,48.1230268466499,16
13.6842105263158,60.6839584675656,16
14.7368421052632,62.2126530872648,16
15.7894736842105,51.7898475655495,16
16.8421052631579,67.0140919782216,16
17.8947368421053,98.0915492076522,16
18.9473684210526,89.1802347979227,16
20,97.6312417073797,16
0,0.0945071825869839,17
1.05263157894737,0.442678547651486,17
2.10526315789474,5.22741062053655,17
3.15789473684211,6.1266144221833,17
4.21052631578947,10.745134213385,17
5.26315789473684,10.7658447256943,17
6.31578947368421,22.4918528234907,17
7.36842105263158,24.6251514443305,17
8.42105263157895,19.0142944393207,17
9.47368421052632,29.9646569254203,17
10.5263157894737,32.9679141276971,17
11.5789473684211,33.019152494062,17
12.6315789473684,38.5595548409579,17
13.6842105263158,48.8857084322611,17
14.7368421052632,59.8626788024335,17
15.7894736842105,75.638053617058,17
16.8421052631579,74.8415680183709,17
17.8947368421053,66.6653879008921,17
18.9473684210526,82.7749391618603,17
20,100.006349298208,17
0,2.2533778388836,18
1.05263157894737,0.071800908969454,18
2.10526315789474,7.66852842019312,18
3.15789473684211,9.18865277691928,18
4.21052631578947,3.16406021249248,18
5.26315789473684,17.3858534913023,18
6.31578947368421,16.847928525258,18
7.36842105263158,23.4527446759134,18
8.42105263157895,24.7582288529889,18
9.47368421052632,34.5576401683115,18
10.5263157894737,45.8073220064783,18
11.5789473684211,35.6898469383563,18
12.6315789473684,40.8419487439897,18
13.6842105263158,54.8206942666688,18
14.7368421052632,53.4600494800911,18
15.7894736842105,68.807220812546,18
16.8421052631579,73.7367449999693,18
17.8947368421053,73.4173966668899,18
18.9473684210526,103.183517781414,18
20,89.7006852343193,18
0,-1.11292385273844,19
1.05263157894737,0.0560525004070769,19
2.10526315789474,9.96511496437543,19
3.15789473684211,8.50164182261365,19
4.21052631578947,13.881668540976,19
5.26315789473684,12.7787795946302,19
6.31578947368421,14.7361057948587,19
7.36842105263158,25.6346535438232,19
8.42105263157895,28.3085442962041,19
9.47368421052632,35.0671656577535,19
10.5263157894737,42.695213177609,19
11.5789473684211,53.4619064137578,19
12.6315789473684,44.3137099527294,19
13.6842105263158,55.0965804511969,19
14.7368421052632,53.7050684186793,19
15.7894736842105,60.6868592528806,19
16.8421052631579,77.6874720130607,19
17.8947368421053,94.945782842422,19
18.9473684210526,90.5092366754261,19
20,100.465280903682,19
0,-0.874601311772263,20
1.05263157894737,3.31097478018255,20
2.10526315789474,5.04964361779782,20
3.15789473684211,5.39595196171195,20
4.21052631578947,15.7504948183438,20
5.26315789473684,11.6529985295774,20
6.31578947368421,24.1973908235651,20
7.36842105263158,18.039447777474,20
8.42105263157895,20.8616796181647,20
9.47368421052632,27.5192893676355,20
10.5263157894737,39.4424974421729,20
11.5789473684211,40.664150249509,20
12.6315789473684,44.5123007400244,20
13.6842105263158,43.9164791949306,20
14.7368421052632,51.7872591612488,20
15.7894736842105,65.7116141865026,20
16.8421052631579,77.1888691009049,20
17.8947368421053,73.4921561732664,20
18.9473684210526,75.6489568190264,20
20,110.059095474912,20
