"x","y",".sample"
10.5263157894737,32.0423404244115,5
11.5789473684211,24.4586925186702,5
12.6315789473684,33.0285111462094,5
13.6842105263158,26.9006699408424,5
14.7368421052632,58.3600690171158,5
15.7894736842105,68.571593340042,5
16.8421052631579,69.1439241969402,5
17.8947368421053,76.9808727982547,5
18.9473684210526,82.2040661784761,5
20,118.315968991407,5
0,0.302466315632582,6
1.05263157894737,0.835619096549022,6
2.10526315789474,4.67857355787585,6
3.15789473684211,7.21451691348751,6
4.21052631578947,6.6728791940392,6
5.26315789473684,12.3060808116875,6
6.31578947368421,10.0194149915415,6
7.36842105263158,13.5333780804041,6
8.42105263157895,17.9828443421616,6
9.47368421052632,15.8605600427799,6
10.5263157894737,33.2684979966441,6
11.5789473684211,27.807569806201,6
12.6315789473684,44.0978513793032,6
13.6842105263158,42.4391161592642,6
14.7368421052632,40.9709584068601,6
15.7894736842105,44.4900815718424,6
16.8421052631579,57.2648848097309,6
17.8947368421053,84.6379749140716,6
18.9473684210526,94.7523090332843,6
20,98.6103811435318,6
0,0.77103144930655,7
1.05263157894737,0.300453594858784,7
2.10526315789474,4.05405352490579,7
3.15789473684211,3.6496558893474,7
4.21052631578947,7.05550482288948,7
5.26315789473684,9.54571610820261,7
6.31578947368421,5.87561160420144,7
7.36842105263158,16.2988089920219,7
8.42105263157895,14.6060947614959,7
9.47368421052632,18.4623932946953,7
10.5263157894737,16.7598301658476,7
11.5789473684211,26.6842939713344,7
12.6315789473684,24.06317462931,7
13.6842105263158,37.8814272548214,7
14.7368421052632,40.6098880562906,7
15.7894736842105,55.0739829890063,7
16.8421052631579,63.0621426260524,7
17.8947368421053,85.9840251251926,7
18.9473684210526,77.481962161691,7
20,109.006461506373,7
0,0.153252133995933,8
1.05263157894737,0.96953217312693,8
2.10526315789474,2.3976921605428,8
3.15789473684211,4.74880324695274,8
4.21052631578947,3.95267926948497,8
5.26315789473684,5.35466835665975,8
6.31578947368421,9.7029131795052,8
7.36842105263158,10.907413685891,8
8.42105263157895,12.5106858656983,8
9.47368421052632,26.9859204015415,8
10.5263157894737,19.2024047862294,8
11.5789473684211,20.7393307167392,8
12.6315789473684,27.5942346764078,8
13.6842105263158,41.0757667019044,8
14.7368421052632,40.3958342667851,8
15.7894736842105,50.0627637176196,8
16.8421052631579,80.3877180232266,8
17.8947368421053,102.879735061774,8
18.9473684210526,79.1227961253148,8
20,117.798809777437,8
0,0.713886548312114,9
1.05263157894737,1.51812944693101,9
2.10526315789474,2.4974552661618,9
3.15789473684211,5.67980291324868,9
4.21052631578947,5.100834256408,9
5.26315789473684,5.25298133730142,9
6.31578947368421,11.8528207200016,9
7.36842105263158,10.1334678954863,9
8.42105263157895,15.5693231728484,9
9.47368421052632,15.1085513681981,9
10.5263157894737,19.8582895766494,9
11.5789473684211,21.9127866647522,9
12.6315789473684,35.9387993678976,9
13.6842105263158,39.7774521827885,9
14.7368421052632,68.9732687383157,9
15.7894736842105,59.8662732597571,9
16.8421052631579,76.4701540281269,9
17.8947368421053,70.7952159555006,9
18.9473684210526,79.5122586183732,9
20,98.1848203793129,9
0,0.204730467355223,10
1.05263157894737,4.06968453875823,10
2.10526315789474,3.75416304837483,10
3.15789473684211,4.4311127378818,10
4.21052631578947,11.784003201379,10
5.26315789473684,7.34802732424298,10
6.31578947368421,11.1494684153064,10
7.36842105263158,12.4443495001145,10
8.42105263157895,9.14234831761786,10
9.47368421052632,24.0717432846666,10
10.5263157894737,31.6455754716976,10
11.5789473684211,42.0772372280317,10
12.6315789473684,39.7568435829877,10
13.6842105263158,40.9362499631162,10
14.7368421052632,58.4885795307549,10
15.7894736842105,46.7884857778291,10
16.8421052631579,79.7251712940623,10
17.8947368421053,68.4990538570248,10
18.9473684210526,72.6766959971956,10
20,86.0341254797026,10
0,-0.666581112412883,11
1.05263157894737,0.373512619015709,11
2.10526315789474,0.857947908220184,11
3.15789473684211,4.02080909413876,11
4.21052631578947,3.3102811893873,11
5.26315789473684,8.7501523437731,11
6.31578947368421,14.1930038994807,11
7.36842105263158,17.9812441498635,11
8.42105263157895,18.4601095149443,11
9.47368421052632,26.4054483459199,11
10.5263157894737,18.0137963866705,11
11.5789473684211,30.8821346057238,11
12.6315789473684,27.2181104902248,11
13.6842105263158,31.8160656831959,11
14.7368421052632,42.4729927319849,11
15.7894736842105,45.8959909360928,11
16.8421052631579,62.6689135869826,11
17.8947368421053,70.2526871218382,11
18.9473684210526,79.9612986414355,11
20,119.285238168093,11
0,2.10779932293699,12
1.05263157894737,5.05284216766937,12
2.10526315789474,3.57036015827918,12
3.15789473684211,7.04520373234964,12
4.21052631578947,6.73982630372547,12
5.26315789473684,9.60162724948905,12
6.31578947368421,9.14448522281837,12
7.36842105263158,18.0661042044415,12
8.42105263157895,13.8165910131646,12
9.47368421052632,24.5426937041322,12
10.5263157894737,18.9695664376587,12
11.5789473684211,26.5070714153769,12
12.6315789473684,48.1685388001899,12
13.6842105263158,36.0094217696011,12
14.7368421052632,51.9292752475676,12
15.7894736842105,48.2283972719593,12
16.8421052631579,70.7898209298802,12
17.8947368421053,57.8818259389304,12
18.9473684210526,75.6005258811612,12
20,91.9523919934734,12
0,1.157361596739,13
1.05263157894737,1.66581988848462,13
2.10526315789474,6.80705901617113,13
3.15789473684211,10.3014138391442,13
4.21052631578947,3.29644118104289,13
5.26315789473684,9.84135776492094,13
6.31578947368421,16.0014626138419,13
7.36842105263158,11.1898984528833,13
8.42105263157895,17.3540121649784,13
9.47368421052632,18.7815139041259,13
10.5263157894737,29.6015932732599,13
11.5789473684211,33.8874530820805,13
12.6315789473684,21.7171188123767,13
13.6842105263158,39.0404188329445,13
14.7368421052632,50.7039951390383,13
15.7894736842105,49.1464944437548,13
16.8421052631579,53.2995047309782,13
17.8947368421053,113.975839786016,13
18.9473684210526,84.535340240182,13
20,132.226924847541,13
0,2.10187885308898,14
1.05263157894737,5.27772573579058,14
2.10526315789474,3.8035355253288,14
3.15789473684211,4.64341715201253,14
4.21052631578947,6.54603627026298,14
5.26315789473684,4.82228554041401,14
6.31578947368421,11.7133688856912,14
7.36842105263158,13.9568272370748,14
8.42105263157895,15.7085077589715,14
9.47368421052632,22.9319484092376,14
10.5263157894737,19.5741040280417,14
11.5789473684211,28.3052931929252,14
12.6315789473684,27.3214878944234,14
13.6842105263158,48.5730047348666,14
14.7368421052632,31.762945244203,14
15.7894736842105,78.0698428231291,14
16.8421052631579,67.4825242615527,14
17.8947368421053,57.9847342711541,14
18.9473684210526,109.299106883445,14
20,98.7806906529416,14
0,0.961975785668584,15
1.05263157894737,0.338962267334839,15
2.10526315789474,3.31942816151826,15
3.15789473684211,3.55070287153763,15
4.21052631578947,4.98286564912531,15
5.26315789473684,7.66565572538267,15
6.31578947368421,11.8500636551741,15
7.36842105263158,13.8813622781463,15
8.42105263157895,15.7622734899009,15
9.47368421052632,18.5634358426249,15
10.5263157894737,20.7825382702766,15
11.5789473684211,29.7450597252696,15
12.6315789473684,28.1511035273555,15
13.6842105263158,33.2169556083832,15
14.7368421052632,40.1118964546468,15
15.7894736842105,45.7232623955163,15
16.8421052631579,72.8631471473624,15
17.8947368421053,83.443810444352,15
18.9473684210526,72.0171019678962,15
20,102.37557234677,15
0,-1.31622343807144,16
1.05263157894737,4.07366928379253,16
2.10526315789474,3.00516202676417,16
3.15789473684211,1.92855217157537,16
4.21052631578947,7.90309020116905,16
5.26315789473684,11.6050668971064,16
6.31578947368421,11.3513543532663,16
7.36842105263158,11.3060118161343,16
8.42105263157895,20.72371975291,16
9.47368421052632,28.4763471191649,16
10.5263157894737,27.3233141874624,16
11.5789473684211,18.9655233006111,16
12.6315789473684,31.8361604193125,16
13.6842105263158,61.2493095758046,16
14.7368421052632,58.6523135194468,16
15.7894736842105,54.7860401074426,16
16.8421052631579,62.9382435792333,16
17.8947368421053,68.0221430472761,16
18.9473684210526,78.8450261970844,16
20,102.989714656942,16
0,-0.457445906905368,17
1.05263157894737,0.738581481525529,17
2.10526315789474,6.08811023241891,17
3.15789473684211,4.77398968685479,17
4.21052631578947,7.32036910476476,17
5.26315789473684,4.5519538284723,17
6.31578947368421,9.0974168086311,17
7.36842105263158,11.2340929583266,17
8.42105263157895,17.11583612332,17
9.47368421052632,26.232549713164,17
10.5263157894737,20.9616562421851,17
11.5789473684211,25.0800778632629,17
12.6315789473684,42.5866065791083,17
13.6842105263158,35.5180306369373,17
14.7368421052632,43.0526435923454,17
15.7894736842105,55.7801486058049,17
16.8421052631579,67.9832375902608,17
17.8947368421053,63.6109597712744,17
18.9473684210526,65.4214130354339,17
20,118.020149452352,17
0,0.408279401954642,18
1.05263157894737,3.46517848487751,18
2.10526315789474,4.22409324856812,18
3.15789473684211,3.17249182208772,18
4.21052631578947,9.25432632184291,18
5.26315789473684,7.72652636928583,18
6.31578947368421,6.88173805491747,18
7.36842105263158,21.6361643256662,18
8.42105263157895,13.7138946804984,18
9.47368421052632,27.8383489369485,18
10.5263157894737,24.273362352803,18
11.5789473684211,39.6956511125235,18
12.6315789473684,26.0924189321964,18
13.6842105263158,39.3158903929263,18
14.7368421052632,49.5567796407201,18
15.7894736842105,59.0946582208428,18
16.8421052631579,84.0609407809432,18
17.8947368421053,63.9322521582287,18
18.9473684210526,88.2910124862516,18
20,78.1103870094786,18
0,1.61283771151813,19
1.05263157894737,1.65392563159082,19
2.10526315789474,3.65313974536792,19
3.15789473684211,2.81354250075825,19
4.21052631578947,11.4710802376937,19
5.26315789473684,10.9927391398246,19
6.31578947368421,9.67066919516107,19
7.36842105263158,12.3706982460152,19
8.42105263157895,10.2771118131073,19
9.47368421052632,23.4591926658806,19
10.5263157894737,18.7519393122196,19
11.5789473684211,34.7824390909519,19
12.6315789473684,24.7383174893895,19
13.6842105263158,51.5389829706786,19
14.7368421052632,70.5458426210342,19
15.7894736842105,48.7941751693002,19
16.8421052631579,56.9746939662342,19
17.8947368421053,72.6290043771892,19
18.9473684210526,125.654886087596,19
20,104.421177572872,19
0,-0.933164338081517,20
1.05263157894737,5.62367980891594,20
2.10526315789474,3.99518078702085,20
3.15789473684211,6.90792004376822,20
4.21052631578947,9.37197782809859,20
5.26315789473684,7.29416051859761,20
6.31578947368421,15.6102675152953,20
7.36842105263158,13.3048824715379,20
8.42105263157895,13.7818730548298,20
9.47368421052632,17.8955474114876,20
10.5263157894737,28.3047419340333,20
11.5789473684211,36.2299855983144,20
12.6315789473684,34.0431971851991,20
13.6842105263158,42.3303505239389,20
14.7368421052632,34.955750242513,20
15.7894736842105,76.8296584912699,20
16.8421052631579,63.9453191202438,20
17.8947368421053,93.5987677197672,20
18.9473684210526,81.2654351682488,20
20,120.903200905802,20
