"x","y",".sample"
11.5789473684211,26.427010275256,5
12.6315789473684,32.2677885173146,5
13.6842105263158,43.496861365081,5
14.7368421052632,51.7677521764208,5
15.7894736842105,68.258661216827,5
16.8421052631579,61.4569663209749,5
17.8947368421053,63.0391384874222,5
18.9473684210526,78.2646554599662,5
20,87.5279414125847,5
0,1.87082991495241,6
1.05263157894737,3.19116757474495,6
2.10526315789474,4.24674097244339,6
3.15789473684211,3.78826067453822,6
4.21052631578947,6.28682659342856,6
5.26315789473684,8.72491248064797,6
6.31578947368421,10.3358287951501,6
7.36842105263158,13.0035640854518,6
8.42105263157895,19.4092753642023,6
9.47368421052632,16.5559570231863,6
10.5263157894737,19.9021235058642,6
11.5789473684211,25.3539648665904,6
12.6315789473684,31.9526754176773,6
13.6842105263158,39.1779921565763,6
14.7368421052632,37.1865491869339,6
15.7894736842105,60.8647239245626,6
16.8421052631579,61.6101173340787,6
17.8947368421053,60.4325282517077,6
18.9473684210526,85.4493097683899,6
20,104.960775003785,6
0,-0.760846801645722,7
1.05263157894737,2.18159404925806,7
2.10526315789474,2.78186627400697,7
3.15789473684211,5.60724020129474,7
4.21052631578947,7.32693794184761,7
5.26315789473684,13.3123422160126,7
6.31578947368421,7.62526390341535,7
7.36842105263158,12.3681729934897,7
8.42105263157895,19.3322929517908,7
9.47368421052632,22.4093429491904,7
10.5263157894737,22.1661047093681,7
11.5789473684211,28.9907329454621,7
12.6315789473684,34.4231087746364,7
13.6842105263158,38.6442573230312,7
14.7368421052632,40.9734081275616,7
15.7894736842105,54.080779575813,7
16.8421052631579,49.7368428281061,7
17.8947368421053,78.3457560756922,7
18.9473684210526,77.0640326064734,7
20,76.5576876566162,7
0,1.03503439342376,8
1.05263157894737,2.42216289355235,8
2.10526315789474,3.94244801164857,8
3.15789473684211,7.39058980155696,8
4.21052631578947,5.66895604595668,8
5.26315789473684,9.23120595700987,8
6.31578947368421,9.80444737796705,8
7.36842105263158,11.5790349632207,8
8.42105263157895,16.8783883883326,8
9.47368421052632,22.33637295257,8
10.5263157894737,28.1754543499723,8
11.5789473684211,21.3110614769749,8
12.6315789473684,31.5854903588374,8
13.6842105263158,31.6866749109626,8
14.7368421052632,50.7603548362351,8
15.7894736842105,55.6555930722141,8
16.8421052631579,60.236296902031,8
17.8947368421053,76.7445091345174,8
18.9473684210526,82.2157049025191,8
20,100.802015283441,8
0,2.09736140783724,9
1.05263157894737,0.694181911091842,9
2.10526315789474,3.56336396719188,9
3.15789473684211,5.78068847836169,9
4.21052631578947,5.47556366715182,9
5.26315789473684,8.93091099288006,9
6.31578947368421,11.0983429011869,9
7.36842105263158,12.9346913822202,9
8.42105263157895,17.1845083750403,9
9.47368421052632,19.102803726046,9
10.5263157894737,25.5032304176504,9
11.5789473684211,24.9950112635826,9
12.6315789473684,28.9134795588731,9
13.6842105263158,35.8263125588902,9
14.7368421052632,71.9055230078183,9
15.7894736842105,49.2782917895224,9
16.8421052631579,84.5422414481159,9
17.8947368421053,70.3453078402181,9
18.9473684210526,87.6677859403225,9
20,86.6572854238117,9
0,0.301108412301868,10
1.05263157894737,2.38442024791495,10
2.10526315789474,2.79841865584727,10
3.15789473684211,3.37405776862121,10
4.21052631578947,6.76088556386277,10
5.26315789473684,8.28333025610941,10
6.31578947368421,10.0411099177783,10
7.36842105263158,10.7409483275864,10
8.42105263157895,17.9005000832615,10
9.47368421052632,19.5158409271394,10
10.5263157894737,16.2647392495144,10
11.5789473684211,25.7034714803836,10
12.6315789473684,23.236724239072,10
13.6842105263158,44.6292049144101,10
14.7368421052632,39.2710997507376,10
15.7894736842105,53.1715107954997,10
16.8421052631579,48.543942781558,10
17.8947368421053,100.32045493974,10
18.9473684210526,104.068275353361,10
20,99.6507355091071,10
0,2.49391209336043,11
1.05263157894737,0.960100789623867,11
2.10526315789474,2.66912605630595,11
3.15789473684211,6.55432276110232,11
4.21052631578947,2.47141799665795,11
5.26315789473684,7.44812546480359,11
6.31578947368421,12.6113439696426,11
7.36842105263158,15.3798912610878,11
8.42105263157895,14.5042480073367,11
9.47368421052632,20.7604364812918,11
10.5263157894737,19.8045023403504,11
11.5789473684211,26.3351243843661,11
12.6315789473684,40.7162233197093,11
13.6842105263158,30.7208284358434,11
14.7368421052632,42.9532819194663,11
15.7894736842105,47.9077705096197,11
16.8421052631579,81.7308020523848,11
17.8947368421053,78.9559462013623,11
18.9473684210526,75.6995245405553,11
20,77.9009104183516,11
0,1.74362554278168,12
1.05263157894737,2.79358757065573,12
2.10526315789474,2.01412653145896,12
3.15789473684211,2.98968368156043,12
4.21052631578947,4.48037254195544,12
5.26315789473684,15.9175919495901,12
6.31578947368421,10.4869432518407,12
7.36842105263158,13.1577761693194,12
8.42105263157895,13.381779881714,12
9.47368421052632,14.715514009389,12
10.5263157894737,28.4847441750104,12
11.5789473684211,34.1144724495116,12
12.6315789473684,32.509809685854,12
13.6842105263158,33.6839516048083,12
14.7368421052632,53.3898919552618,12
15.7894736842105,44.6713620821357,12
16.8421052631579,70.6794477092102,12
17.8947368421053,69.6900851118678,12
18.9473684210526,83.5141954338789,12
20,91.7655649775883,12
0,-0.523070966398051,13
1.05263157894737,1.71877818510075,13
2.10526315789474,4.70577476988132,13
3.15789473684211,3.57167594273464,13
4.21052631578947,6.79949530380886,13
5.26315789473684,6.12311446425212,13
6.31578947368421,7.80674077422209,13
7.36842105263158,16.2062270944891,13
8.42105263157895,15.6746430917944,13
9.47368421052632,17.2847483995663,13
10.5263157894737,33.00614610968,13
11.5789473684211,27.3248759811884,13
12.6315789473684,33.2469067277775,13
13.6842105263158,38.9036428963147,13
14.7368421052632,42.5007031894116,13
15.7894736842105,55.7708165075334,13
16.8421052631579,70.6839428402861,13
17.8947368421053,66.9856042881273,13
18.9473684210526,110.449882552937,13
20,106.913503324323,13
0,1.97711658591864,14
1.05263157894737,1.48164683266211,14
2.10526315789474,4.34512369702542,14
3.15789473684211,8.03843505371705,14
4.21052631578947,7.80087795108012,14
5.26315789473684,4.88477646615389,14
6.31578947368421,9.74085804399553,14
7.36842105263158,13.5882626105803,14
8.42105263157895,12.1221809700263,14
9.47368421052632,18.360943203847,14
10.5263157894737,25.706182986126,14
11.5789473684211,27.0603223198177,14
12.6315789473684,41.3363682407801,14
13.6842105263158,32.7692377740036,14
14.7368421052632,42.0366940974487,14
15.7894736842105,49.7139045193277,14
16.8421052631579,49.8021372448768,14
17.8947368421053,59.6340723361166,14
18.9473684210526,95.8600842502844,14
20,116.186063008205,14
0,-0.567037081307392,15
1.05263157894737,-1.09347924748603,15
2.10526315789474,5.31220892623977,15
3.15789473684211,6.05609910140699,15
4.21052631578947,11.1799332633445,15
5.26315789473684,4.6694139324947,15
6.31578947368421,6.11669901685246,15
7.36842105263158,19.8994469242299,15
8.42105263157895,14.1123413737469,15
9.47368421052632,21.5348148919737,15
10.5263157894737,23.5890077307424,15
11.5789473684211,28.5538179243563,15
12.6315789473684,39.6953205612671,15
13.6842105263158,42.3728798599788,15
14.7368421052632,57.9332655866207,15
15.7894736842105,49.7210269270879,15
16.8421052631579,51.0167732407291,15
17.8947368421053,100.949545538483,15
18.9473684210526,86.8543998849625,15
20,105.023190501796,15
0,2.02069106155028,16
1.05263157894737,1.27939629793873,16
2.10526315789474,2.96457896946452,16
3.15789473684211,4.89120997899199,16
4.21052631578947,9.03351106223515,16
5.26315789473684,8.9605205827284,16
6.31578947368421,12.9436384684389,16
7.36842105263158,14.3713780282965,16
8.42105263157895,18.1607936120775,16
9.47368421052632,17.6702876783226,16
10.5263157894737,26.3815728572592,16
11.5789473684211,41.7626132153829,16
12.6315789473684,37.9252523790364,16
13.6842105263158,29.8252297220291,16
14.7368421052632,49.3197624893397,16
15.7894736842105,54.6067703731304,16
16.8421052631579,71.0610543460562,16
17.8947368421053,76.4079894176759,16
18.9473684210526,108.373303631279,16
20,133.204847213893,16
0,0.178714619391378,17
1.05263157894737,2.17308838611162,17
2.10526315789474,2.93583806133316,17
3.15789473684211,3.76208637704033,17
4.21052631578947,7.07625402774106,17
5.26315789473684,11.1949686522849,17
6.31578947368421,17.2738106437681,17
7.36842105263158,12.8092102714626,17
8.42105263157895,14.8411732930456,17
9.47368421052632,18.9471719835395,17
10.5263157894737,17.275191261265,17
11.5789473684211,30.4857697414104,17
12.6315789473684,33.7771359727567,17
13.6842105263158,39.1951310252297,17
14.7368421052632,53.4126897436839,17
15.7894736842105,49.3801767047709,17
16.8421052631579,58.1171829427282,17
17.8947368421053,74.9993902628198,17
18.9473684210526,58.9530113545328,17
20,106.630966066992,17
0,1.39816256985763,18
1.05263157894737,2.5602583755525,18
2.10526315789474,6.01305751177771,18
3.15789473684211,5.81056674027155,18
4.21052631578947,6.87562365001839,18
5.26315789473684,5.59441465182578,18
6.31578947368421,10.4341731770529,18
7.36842105263158,12.3022771101395,18
8.42105263157895,20.2473834952922,18
9.47368421052632,24.5345229443824,18
10.5263157894737,17.0793153694512,18
11.5789473684211,28.1378351734513,18
12.6315789473684,34.3894308813207,18
13.6842105263158,40.084551537603,18
14.7368421052632,50.5653439945372,18
15.7894736842105,50.1639424230831,18
16.8421052631579,62.4173591006253,18
17.8947368421053,77.3332299413999,18
18.9473684210526,66.654424602399,18
20,82.824888322301,18
0,1.92614307806775,19
1.05263157894737,1.54570239359057,19
2.10526315789474,4.49507215452857,19
3.15789473684211,1.63155498916579,19
4.21052631578947,13.0717592013314,19
5.26315789473684,9.69620768591686,19
6.31578947368421,11.8701139281696,19
7.36842105263158,8.95790146700805,19
8.42105263157895,18.3921647436258,19
9.47368421052632,26.3127866891885,19
10.5263157894737,23.0564834114528,19
11.5789473684211,24.1541486400846,19
12.6315789473684,41.3131641314557,19
13.6842105263158,33.3851406070415,19
14.7368421052632,40.1776473093152,19
15.7894736842105,59.9090756041347,19
16.8421052631579,72.2756535531882,19
17.8947368421053,74.3584325043834,19
18.9473684210526,95.9981696817359,19
20,109.629085703291,19
0,1.3305675503008,20
1.05263157894737,2.58028801086738,20
2.10526315789474,1.93678749856205,20
3.15789473684211,5.71760335660467,20
4.21052631578947,4.57851807970111,20
5.26315789473684,4.83010813669175,20
6.31578947368421,11.7366324486792,20
7.36842105263158,15.7173007518076,20
8.42105263157895,13.5756242500067,20
9.47368421052632,19.9975622246128,20
10.5263157894737,24.3689041075833,20
11.5789473684211,27.114677127465,20
12.6315789473684,32.053054147162,20
13.6842105263158,41.3681983914674,20
14.7368421052632,42.6566547032911,20
15.7894736842105,57.7425420077676,20
16.8421052631579,77.2994368364326,20
17.8947368421053,70.8965397071707,20
18.9473684210526,82.0917896329954,20
20,123.672714655793,20
