"x","y",".sample"
3.15789473684211,1.97664181336499,11
4.21052631578947,2.28661955554859,11
5.26315789473684,3.45600072213496,11
6.31578947368421,5.81765525435649,11
7.36842105263158,6.54812474071811,11
8.42105263157895,8.00670525895458,11
9.47368421052632,8.69989488458013,11
10.5263157894737,11.6571909170333,11
11.5789473684211,7.93330086579757,11
12.6315789473684,27.1472273987263,11
13.6842105263158,21.946694369797,11
14.7368421052632,25.9197421180331,11
15.7894736842105,39.9528739005289,11
16.8421052631579,50.6740684553722,11
17.8947368421053,47.7971186040442,11
18.9473684210526,56.4067988417851,11
20,133.940121738565,11
0,0.588466009255881,12
1.05263157894737,3.96250594823429,12
2.10526315789474,5.15061933694504,12
3.15789473684211,4.33086376157847,12
4.21052631578947,8.31699024657892,12
5.26315789473684,9.19182056203507,12
6.31578947368421,10.1678849810279,12
7.36842105263158,13.2578361879324,12
8.42105263157895,16.5761811308916,12
9.47368421052632,13.3305555111349,12
10.5263157894737,18.1847926751297,12
11.5789473684211,28.065233919518,12
12.6315789473684,36.3524018667028,12
13.6842105263158,36.254363817734,12
14.7368421052632,59.7835400777496,12
15.7894736842105,66.1683148601567,12
16.8421052631579,51.705369379696,12
17.8947368421053,67.5266434344581,12
18.9473684210526,88.648348367072,12
20,93.2351398298656,12
0,1.08162943363488,13
1.05263157894737,1.43550672161361,13
2.10526315789474,1.45556729608173,13
3.15789473684211,1.47517899046105,13
4.21052631578947,2.55508306452537,13
5.26315789473684,3.07824058004993,13
6.31578947368421,3.50867222139345,13
7.36842105263158,8.51694858739744,13
8.42105263157895,6.81882514854606,13
9.47368421052632,13.4818415003755,13
10.5263157894737,10.1750938489464,13
11.5789473684211,11.8838748575433,13
12.6315789473684,16.4777515174075,13
13.6842105263158,34.8834445697123,13
14.7368421052632,44.6427408645992,13
15.7894736842105,44.4465231028615,13
16.8421052631579,46.9380234760462,13
17.8947368421053,60.068618830199,13
18.9473684210526,78.1295604052254,13
20,60.6133729901936,13
0,0.996588318891084,14
1.05263157894737,1.6440759379267,14
2.10526315789474,2.76629944281892,14
3.15789473684211,4.02314880807621,14
4.21052631578947,2.51571579794282,14
5.26315789473684,5.072558086541,14
6.31578947368421,5.07121377546714,14
7.36842105263158,4.85454100784829,14
8.42105263157895,4.97284327516813,14
9.47368421052632,8.07252945275961,14
10.5263157894737,13.0887365961882,14
11.5789473684211,12.8260461872715,14
12.6315789473684,22.9293019048037,14
13.6842105263158,26.1252754263079,14
14.7368421052632,24.6732695597509,14
15.7894736842105,27.2818988830703,14
16.8421052631579,42.3998776950809,14
17.8947368421053,61.7591721691124,14
18.9473684210526,86.5966409587434,14
20,104.89602026486,14
0,0.781305669292335,15
1.05263157894737,1.06120294392364,15
2.10526315789474,1.04224197475171,15
3.15789473684211,1.73712968151539,15
4.21052631578947,2.21597454308462,15
5.26315789473684,2.91925848301786,15
6.31578947368421,3.67027584080894,15
7.36842105263158,3.6351381097745,15
8.42105263157895,4.81645056630881,15
9.47368421052632,11.4831862300468,15
10.5263157894737,11.4676296873037,15
11.5789473684211,10.0155087088296,15
12.6315789473684,21.6271776194447,15
13.6842105263158,20.821841481626,15
14.7368421052632,23.0252550696737,15
15.7894736842105,35.4001470836153,15
16.8421052631579,44.5105451917285,15
17.8947368421053,82.1092653182963,15
18.9473684210526,81.6385739981059,15
20,71.7158288115183,15
0,1.03581603686576,16
1.05263157894737,1.40837629436376,16
2.10526315789474,2.35281477605215,16
3.15789473684211,1.29220006924728,16
4.21052631578947,3.47440914267192,16
5.26315789473684,2.71607093633219,16
6.31578947368421,6.78091174851088,16
7.36842105263158,6.45557085607291,16
8.42105263157895,5.19316239949887,16
9.47368421052632,6.46757238503786,16
10.5263157894737,9.85676611489118,16
11.5789473684211,17.9634417159366,16
12.6315789473684,17.972917921971,16
13.6842105263158,23.5895891177599,16
14.7368421052632,19.8961705548043,16
15.7894736842105,55.4965122098875,16
16.8421052631579,52.6005857471495,16
17.8947368421053,67.1079246485616,16
18.9473684210526,102.311152466663,16
20,102.556499961216,16
0,0.70219936351258,17
1.05263157894737,1.11601468674499,17
2.10526315789474,1.70051638173843,17
3.15789473684211,1.71097283966614,17
4.21052631578947,1.96545755974312,17
5.26315789473684,3.86018526315733,17
6.31578947368421,2.63917197623022,17
7.36842105263158,4.90539478038097,17
8.42105263157895,10.1228583259573,17
9.47368421052632,6.26274554284254,17
10.5263157894737,13.1408288462565,17
11.5789473684211,14.1651433522093,17
12.6315789473684,16.3612155427375,17
13.6842105263158,14.3664099637428,17
14.7368421052632,22.0721847471286,17
15.7894736842105,50.0693060127205,17
16.8421052631579,43.1667468187332,17
17.8947368421053,66.8420830523233,17
18.9473684210526,71.406694881192,17
20,71.4869014351748,17
0,0.700324431032961,18
1.05263157894737,1.62391482868419,18
2.10526315789474,1.61184217372337,18
3.15789473684211,2.80773980518252,18
4.21052631578947,1.97384742949364,18
5.26315789473684,4.30125196020837,18
6.31578947368421,2.4571691465492,18
7.36842105263158,7.04617108499319,18
8.42105263157895,8.56258575434876,18
9.47368421052632,9.66416107969914,18
10.5263157894737,17.4111687841417,18
11.5789473684211,8.10214554801933,18
12.6315789473684,17.4823518947643,18
13.6842105263158,29.1416598518749,18
14.7368421052632,42.9717860180617,18
15.7894736842105,36.8920344941996,18
16.8421052631579,39.0019534276289,18
17.8947368421053,91.1690583792358,18
18.9473684210526,68.8769086815498,18
20,57.1883437485737,18
0,1.01106781988236,19
1.05263157894737,1.21876209282676,19
2.10526315789474,1.39895818256546,19
3.15789473684211,1.8077472245235,19
4.21052631578947,2.52085798016943,19
5.26315789473684,2.49567528827125,19
6.31578947368421,3.25633625943961,19
7.36842105263158,5.69779555907032,19
8.42105263157895,7.24748058933931,19
9.47368421052632,8.82221022142363,19
10.5263157894737,7.13009037609915,19
11.5789473684211,10.1558261732864,19
12.6315789473684,17.8698571833727,19
13.6842105263158,30.3513684713157,19
14.7368421052632,20.7534498817495,19
15.7894736842105,40.3846964555649,19
16.8421052631579,61.154286636282,19
17.8947368421053,67.1480953615079,19
18.9473684210526,57.0966961316256,19
20,81.591016857795,19
0,1.0600269379296,20
1.05263157894737,1.02574235537802,20
2.10526315789474,1.8856663851799,20
3.15789473684211,1.96199168260909,20
4.21052631578947,2.1817019569477,20
5.26315789473684,4.17807644492325,20
6.31578947368421,3.94849113524516,20
7.36842105263158,5.56550800600341,20
8.42105263157895,7.78039937156063,20
9.47368421052632,8.31100043158449,20
10.5263157894737,12.0701017352391,20
11.5789473684211,15.9968838992528,20
12.6315789473684,18.6051075284674,20
13.6842105263158,28.1543183433012,20
14.7368421052632,29.37371808276,20
15.7894736842105,26.0978956777579,20
16.8421052631579,54.2439028078391,20
17.8947368421053,51.2126775822591,20
18.9473684210526,70.3791635308678,20
20,88.9202812799198,20
