"x","y",".sample"
11.5789473684211,50.3282938041179,4
12.6315789473684,49.0980721133672,4
13.6842105263158,68.9604888099222,4
14.7368421052632,59.0155723297201,4
15.7894736842105,49.5255106487705,4
16.8421052631579,73.8580795942981,4
17.8947368421053,82.0303988571931,4
18.9473684210526,108.401490819531,4
20,99.8685353990548,4
0,1.03162755241971,5
1.05263157894737,5.64197284409134,5
2.10526315789474,4.69466671971304,5
3.15789473684211,4.10411731781846,5
4.21052631578947,19.7497876836573,5
5.26315789473684,13.5673441320653,5
6.31578947368421,26.5039772722436,5
7.36842105263158,15.2704970067387,5
8.42105263157895,20.6396534269034,5
9.47368421052632,43.1851924829842,5
10.5263157894737,33.3653392989882,5
11.5789473684211,36.5908350582396,5
12.6315789473684,47.8839675731893,5
13.6842105263158,43.6461380644633,5
14.7368421052632,55.6787828203401,5
15.7894736842105,52.4772440177427,5
16.8421052631579,76.0614878078393,5
17.8947368421053,80.7454571239861,5
18.9473684210526,82.4097035325532,5
20,100.209461584147,5
0,6.52053608286689,6
1.05263157894737,4.74633022641305,6
2.10526315789474,11.2202235997461,6
3.15789473684211,14.8147402403125,6
4.21052631578947,15.374712229604,6
5.26315789473684,10.5171281247664,6
6.31578947368421,18.0124339667793,6
7.36842105263158,17.2449167062088,6
8.42105263157895,31.8414032566769,6
9.47368421052632,43.3425990869474,6
10.5263157894737,33.5787952392026,6
11.5789473684211,43.2359248583134,6
12.6315789473684,46.4655925276185,6
13.6842105263158,49.6556233679761,6
14.7368421052632,44.4078945648355,6
15.7894736842105,63.3226394141544,6
16.8421052631579,73.3909402147354,6
17.8947368421053,80.9571756857268,6
18.9473684210526,88.8618369515864,6
20,79.0936902788983,6
0,0.199257082843204,7
1.05263157894737,5.21696391455312,7
2.10526315789474,6.46387031763136,7
3.15789473684211,6.554591764114,7
4.21052631578947,9.21361567329403,7
5.26315789473684,13.6710226670326,7
6.31578947368421,16.4032381658923,7
7.36842105263158,21.5380523395796,7
8.42105263157895,28.4075186555072,7
9.47368421052632,31.0022638868967,7
10.5263157894737,33.9207368574059,7
11.5789473684211,48.1895823582373,7
12.6315789473684,52.7630687287084,7
13.6842105263158,67.5282944572653,7
14.7368421052632,47.4205572821277,7
15.7894736842105,63.310545304109,7
16.8421052631579,65.0166930349724,7
17.8947368421053,88.918783259291,7
18.9473684210526,115.908820569792,7
20,126.201143636947,7
0,2.35005822600759,8
1.05263157894737,1.1618020671282,8
2.10526315789474,8.50538770968344,8
3.15789473684211,7.10831687177268,8
4.21052631578947,8.40034286849292,8
5.26315789473684,12.9413101175206,8
6.31578947368421,19.4129553293536,8
7.36842105263158,18.4443483089306,8
8.42105263157895,24.3624172623628,8
9.47368421052632,30.8268420134675,8
10.5263157894737,35.2964675033188,8
11.5789473684211,39.8238006108854,8
12.6315789473684,37.2343340091307,8
13.6842105263158,48.7818572834293,8
14.7368421052632,65.712204624897,8
15.7894736842105,75.9141063223385,8
16.8421052631579,80.217031959465,8
17.8947368421053,82.0558442468016,8
18.9473684210526,87.1776751516819,8
20,84.1987123697711,8
0,-0.760901202458033,9
1.05263157894737,1.7213998167509,9
2.10526315789474,2.46538642278377,9
3.15789473684211,7.83328879165459,9
4.21052631578947,18.6374707914805,9
5.26315789473684,21.7972141826972,9
6.31578947368421,10.8609696818904,9
7.36842105263158,18.3973520095449,9
8.42105263157895,29.0387034197666,9
9.47368421052632,25.5147482536211,9
10.5263157894737,35.663615516182,9
11.5789473684211,38.234451043742,9
12.6315789473684,41.5947768750729,9
13.6842105263158,45.2031446171719,9
14.7368421052632,64.8193085515073,9
15.7894736842105,64.1930017563482,9
16.8421052631579,77.6045643345567,9
17.8947368421053,93.2341601912512,9
18.9473684210526,98.441705263471,9
20,103.652956682199,9
0,0.59661544252825,10
1.05263157894737,3.41100726772503,10
2.10526315789474,10.9874013408555,10
3.15789473684211,6.82387646106232,10
4.21052631578947,9.69268990366475,10
5.26315789473684,13.6943192900968,10
6.31578947368421,18.3557979861253,10
7.36842105263158,20.5976027787532,10
8.42105263157895,27.0956866558414,10
9.47368421052632,33.3749248785603,10
10.5263157894737,31.7360592018121,10
11.5789473684211,42.4853666611315,10
12.6315789473684,50.2076876461613,10
13.6842105263158,55.4545898527583,10
14.7368421052632,54.9156975275802,10
15.7894736842105,56.8257294499692,10
16.8421052631579,57.5549995348825,10
17.8947368421053,69.6140052220635,10
18.9473684210526,102.203829322267,10
20,86.7176429976744,10
0,-1.1602184277377,11
1.05263157894737,-1.23374213318634,11
2.10526315789474,8.10123104343127,11
3.15789473684211,7.24439646088578,11
4.21052631578947,17.8306605248808,11
5.26315789473684,13.7026774396489,11
6.31578947368421,22.7486087180003,11
7.36842105263158,17.9312967781053,11
8.42105263157895,22.1963805338987,11
9.47368421052632,39.3088146452382,11
10.5263157894737,39.1730153929959,11
11.5789473684211,44.0359599410049,11
12.6315789473684,49.4201063357435,11
13.6842105263158,55.4347089191444,11
14.7368421052632,65.5175222904965,11
15.7894736842105,67.0630070602785,11
16.8421052631579,75.37900458476,11
17.8947368421053,78.3680235830685,11
18.9473684210526,88.9945968308212,11
20,104.788143421991,11
0,0.38107139351796,12
1.05263157894737,3.93067355965128,12
2.10526315789474,7.10438545365801,12
3.15789473684211,8.84992259310821,12
4.21052631578947,11.8966839011406,12
5.26315789473684,12.3383074560465,12
6.31578947368421,17.8117163187752,12
7.36842105263158,22.1104556682086,12
8.42105263157895,17.7178389539668,12
9.47368421052632,29.4171706062948,12
10.5263157894737,34.8854645382518,12
11.5789473684211,30.562367519036,12
12.6315789473684,41.1237897691737,12
13.6842105263158,56.5772722401882,12
14.7368421052632,73.6869660700757,12
15.7894736842105,73.0828264249573,12
16.8421052631579,67.9864503549294,12
17.8947368421053,67.1945372022755,12
18.9473684210526,88.9742671239779,12
20,107.372243982636,12
0,2.07644327118973,13
1.05263157894737,7.02797454389387,13
2.10526315789474,4.51632649792022,13
3.15789473684211,7.08318330373026,13
4.21052631578947,18.7670983737012,13
5.26315789473684,21.889197632785,13
6.31578947368421,17.9850376498378,13
7.36842105263158,19.8569992962974,13
8.42105263157895,23.7243140374915,13
9.47368421052632,32.4883778329146,13
10.5263157894737,39.8007959605511,13
11.5789473684211,33.7775429154153,13
12.6315789473684,44.4238026967857,13
13.6842105263158,41.6123920260033,13
14.7368421052632,54.3971336716178,13
15.7894736842105,64.3262647963122,13
16.8421052631579,82.854934977526,13
17.8947368421053,93.5039916447314,13
18.9473684210526,83.8599285940997,13
20,83.0451027920281,13
0,-0.22091096647803,14
1.05263157894737,0.854630048486531,14
2.10526315789474,4.0640710007123,14
3.15789473684211,4.78775968667142,14
4.21052631578947,10.4609674089071,14
5.26315789473684,13.7514469668095,14
6.31578947368421,14.6210933232121,14
7.36842105263158,17.2616295581155,14
8.42105263157895,19.017135742151,14
9.47368421052632,28.3668599627358,14
10.5263157894737,36.5011447596866,14
11.5789473684211,47.2886486364382,14
12.6315789473684,46.9038201585324,14
13.6842105263158,52.1142885895314,14
14.7368421052632,62.6293045116062,14
15.7894736842105,70.214470952163,14
16.8421052631579,81.8259573783967,14
17.8947368421053,79.732218823122,14
18.9473684210526,92.2691194440094,14
20,97.7090557443411,14
0,-1.84187869771595,15
1.05263157894737,2.90795312017144,15
2.10526315789474,3.4426746320753,15
3.15789473684211,5.40810671538917,15
4.21052631578947,14.7700761985972,15
5.26315789473684,16.5569667187066,15
6.31578947368421,16.4862175790902,15
7.36842105263158,16.0380691003944,15
8.42105263157895,32.283404554103,15
9.47368421052632,33.6202106182859,15
10.5263157894737,32.7184624135668,15
11.5789473684211,35.1713919940888,15
12.6315789473684,46.2208830390757,15
13.6842105263158,52.9423336778528,15
14.7368421052632,67.0986787121384,15
15.7894736842105,57.1839428623068,15
16.8421052631579,69.8752840411166,15
17.8947368421053,83.6889045670112,15
18.9473684210526,109.047438260316,15
20,102.410696357181,15
0,3.60500422509457,16
1.05263157894737,1.71724872080148,16
2.10526315789474,2.87838288636511,16
3.15789473684211,7.33068534434167,16
4.21052631578947,18.0141373147727,16
5.26315789473684,5.07977809914699,16
6.31578947368421,19.1369144624198,16
7.36842105263158,21.5970240970314,16
8.42105263157895,25.747495096584,16
9.47368421052632,31.589312793127,16
10.5263157894737,32.3903629669712,16
11.5789473684211,52.9166915124211,16
12.6315789473684,43.7724713809328,16
13.6842105263158,44.0830766851249,16
14.7368421052632,61.5852596647179,16
15.7894736842105,64.9474250051005,16
16.8421052631579,72.6504694141765,16
17.8947368421053,78.3803191648648,16
18.9473684210526,84.4920323432724,16
20,64.6058033742108,16
0,-2.45038287923293,17
1.05263157894737,3.79807585752334,17
2.10526315789474,10.4110978259303,17
3.15789473684211,7.21325237631818,17
4.21052631578947,12.5543629938571,17
5.26315789473684,9.35809452752529,17
6.31578947368421,20.0626142081051,17
7.36842105263158,19.1128849507244,17
8.42105263157895,20.8186208212746,17
9.47368421052632,28.0477758334164,17
10.5263157894737,34.5732030866672,17
11.5789473684211,39.0467951515636,17
12.6315789473684,53.5015793889545,17
13.6842105263158,50.9600733079082,17
14.7368421052632,44.8610331275895,17
15.7894736842105,73.4511201672014,17
16.8421052631579,78.8936842101197,17
17.8947368421053,83.2059815868372,17
18.9473684210526,93.7794784454599,17
20,86.4272998151607,17
0,1.40604594367787,18
1.05263157894737,4.80022784790222,18
2.10526315789474,7.62370730968717,18
3.15789473684211,5.80716898482758,18
4.21052631578947,11.4477442218859,18
5.26315789473684,17.5488231109791,18
6.31578947368421,18.0881225518999,18
7.36842105263158,22.2803619739744,18
8.42105263157895,31.0345275265969,18
9.47368421052632,28.7175154863716,18
10.5263157894737,38.2029792718263,18
11.5789473684211,37.1266160085052,18
12.6315789473684,43.6388442090395,18
13.6842105263158,55.450817386725,18
14.7368421052632,51.0931567492475,18
15.7894736842105,62.5394467886579,18
16.8421052631579,72.2873855466736,18
17.8947368421053,78.9553576031714,18
18.9473684210526,84.4091338300273,18
20,99.8487371922537,18
0,2.66459719799384,19
1.05263157894737,2.00963215742219,19
2.10526315789474,6.80544938880891,19
3.15789473684211,6.70309645309043,19
4.21052631578947,7.94903590728383,19
5.26315789473684,14.5344911297478,19
6.31578947368421,16.5457022513236,19
7.36842105263158,22.9819909514746,19
8.42105263157895,30.3467699134682,19
9.47368421052632,31.841799493795,19
10.5263157894737,44.5366119443341,19
11.5789473684211,36.6171818883472,19
12.6315789473684,48.703045091109,19
13.6842105263158,47.2433215089052,19
14.7368421052632,41.8864479422259,19
15.7894736842105,69.4190480241333,19
16.8421052631579,89.6788268874695,19
17.8947368421053,91.4174257091507,19
18.9473684210526,85.2250006377233,19
20,81.2734750743304,19
0,-2.5025863793539,20
1.05263157894737,4.63894095050022,20
2.10526315789474,4.60825240775681,20
3.15789473684211,6.14289426009558,20
4.21052631578947,10.2905793511875,20
5.26315789473684,10.7142858559645,20
6.31578947368421,16.3036244467432,20
7.36842105263158,24.6906413066176,20
8.42105263157895,32.9918491755109,20
9.47368421052632,34.7162982067949,20
10.5263157894737,24.008025958768,20
11.5789473684211,36.0738038109628,20
12.6315789473684,41.3667580869733,20
13.6842105263158,47.0539276083588,20
14.7368421052632,54.2058820551076,20
15.7894736842105,56.5930391375617,20
16.8421052631579,86.2041686736336,20
17.8947368421053,80.2458747916388,20
18.9473684210526,84.9550829789964,20
20,101.823273446384,20
