"x","y",".sample"
2.10526315789474,9.15973129993249,5
3.15789473684211,8.01858776790958,5
4.21052631578947,18.2227186585965,5
5.26315789473684,13.1745466448518,5
6.31578947368421,26.3962949497949,5
7.36842105263158,16.81532808318,5
8.42105263157895,28.44096588261,5
9.47368421052632,30.8191929347813,5
10.5263157894737,38.2628257722464,5
11.5789473684211,38.6651818460156,5
12.6315789473684,38.7125053200524,5
13.6842105263158,53.6281061759107,5
14.7368421052632,63.9019389243498,5
15.7894736842105,69.6946090401385,5
16.8421052631579,66.2998112959,5
17.8947368421053,79.7586247234665,5
18.9473684210526,84.6149244110066,5
20,127.575605960548,5
0,2.69854813670272,6
1.05263157894737,4.26881380426541,6
2.10526315789474,7.60169033723873,6
3.15789473684211,10.9370056434594,6
4.21052631578947,13.4665678882939,6
5.26315789473684,14.0816380281066,6
6.31578947368421,9.29956036632002,6
7.36842105263158,28.9671296127141,6
8.42105263157895,20.4493287283428,6
9.47368421052632,32.8422366884226,6
10.5263157894737,39.5747249829676,6
11.5789473684211,46.6871445476681,6
12.6315789473684,49.5290269465414,6
13.6842105263158,45.8362271806133,6
14.7368421052632,60.6646730662563,6
15.7894736842105,67.7823721983589,6
16.8421052631579,77.1560806732246,6
17.8947368421053,87.0742914214945,6
18.9473684210526,89.9528184264375,6
20,86.2903346169871,6
0,2.48880698410162,7
1.05263157894737,2.48693466796921,7
2.10526315789474,7.39638324391192,7
3.15789473684211,7.1502202167525,7
4.21052631578947,7.82132596169043,7
5.26315789473684,8.28754407027296,7
6.31578947368421,10.6027236631324,7
7.36842105263158,16.3445111131054,7
8.42105263157895,13.3639585612717,7
9.47368421052632,17.453542893204,7
10.5263157894737,29.8721878429094,7
11.5789473684211,23.981514329512,7
12.6315789473684,38.6390474612151,7
13.6842105263158,40.2871597285625,7
14.7368421052632,52.1909355546061,7
15.7894736842105,67.5742774594529,7
16.8421052631579,64.9091739888115,7
17.8947368421053,94.5782401759774,7
18.9473684210526,101.621464539361,7
20,120.702027352718,7
0,-2.2141876729758,8
1.05263157894737,2.64468029740716,8
2.10526315789474,6.28563653609192,8
3.15789473684211,12.3883845252909,8
4.21052631578947,17.8135501391301,8
5.26315789473684,15.0439761875544,8
6.31578947368421,20.9577130679826,8
7.36842105263158,23.346023475656,8
8.42105263157895,24.7338547699098,8
9.47368421052632,41.6357174263187,8
10.5263157894737,36.6652771032721,8
11.5789473684211,33.9189397624535,8
12.6315789473684,45.4851247348517,8
13.6842105263158,56.4874253773093,8
14.7368421052632,64.5533721132953,8
15.7894736842105,57.5768777321986,8
16.8421052631579,79.0470362182672,8
17.8947368421053,96.5443337965238,8
18.9473684210526,105.291348395315,8
20,93.8596918019556,8
0,0.666638548207924,9
1.05263157894737,4.70345170447357,9
2.10526315789474,2.78073299421357,9
3.15789473684211,9.22035316033556,9
4.21052631578947,15.0174789891139,9
5.26315789473684,18.2771996747098,9
6.31578947368421,18.3569496996532,9
7.36842105263158,20.1277541588547,9
8.42105263157895,22.5959096504312,9
9.47368421052632,30.856025202924,9
10.5263157894737,27.1567591786066,9
11.5789473684211,33.246208060214,9
12.6315789473684,50.4085653315304,9
13.6842105263158,56.0456788450401,9
14.7368421052632,51.5957222896807,9
15.7894736842105,70.9127524092789,9
16.8421052631579,81.3097567115381,9
17.8947368421053,88.0993927306291,9
18.9473684210526,94.3333852032898,9
20,92.8536369195096,9
0,0.503379290830352,10
1.05263157894737,1.82890982217036,10
2.10526315789474,6.62059189320447,10
3.15789473684211,10.4752593644759,10
4.21052631578947,10.4315881980911,10
5.26315789473684,18.8843734407332,10
6.31578947368421,16.3654699434717,10
7.36842105263158,19.7820780837657,10
8.42105263157895,20.5111507921525,10
9.47368421052632,31.4267466270589,10
10.5263157894737,39.0873632884283,10
11.5789473684211,46.8357815261309,10
12.6315789473684,53.9409921358047,10
13.6842105263158,41.9252364336657,10
14.7368421052632,55.4515744410963,10
15.7894736842105,59.9005328349595,10
16.8421052631579,75.3939701910424,10
17.8947368421053,82.6992887808509,10
18.9473684210526,85.2381983819811,10
20,119.468262646589,10
0,-1.53563108028366,11
1.05263157894737,6.13382695012342,11
2.10526315789474,10.3793702172925,11
3.15789473684211,7.74633264802184,11
4.21052631578947,12.8420394256372,11
5.26315789473684,11.7758626026615,11
6.31578947368421,13.9783443834155,11
7.36842105263158,29.6071408101164,11
8.42105263157895,25.935337490824,11
9.47368421052632,34.2347879180718,11
10.5263157894737,39.8225934118439,11
11.5789473684211,35.8151824927085,11
12.6315789473684,47.6027631831223,11
13.6842105263158,58.2872327713829,11
14.7368421052632,58.5008954310478,11
15.7894736842105,71.3688985002799,11
16.8421052631579,75.5589425855646,11
17.8947368421053,90.2177499060685,11
18.9473684210526,88.2383520344987,11
20,102.871978257693,11
0,1.1052553950518,12
1.05263157894737,7.25485485705682,12
2.10526315789474,4.64062022234994,12
3.15789473684211,8.13472157312578,12
4.21052631578947,6.52074831039232,12
5.26315789473684,15.470220207168,12
6.31578947368421,21.5813992499793,12
7.36842105263158,23.7562368350612,12
8.42105263157895,25.7263527875484,12
9.47368421052632,30.3917045596453,12
10.5263157894737,29.547590985254,12
11.5789473684211,36.6656411297984,12
12.6315789473684,52.3402332923328,12
13.6842105263158,53.5908178761343,12
14.7368421052632,49.7796708187041,12
15.7894736842105,70.1129712879526,12
16.8421052631579,65.9804291107805,12
17.8947368421053,83.0699776450186,12
18.9473684210526,102.687984944255,12
20,92.6039261782512,12
0,-0.821956679375447,13
1.05263157894737,2.11121575296705,13
2.10526315789474,11.7263638822634,13
3.15789473684211,8.11168181837683,13
4.21052631578947,6.78773353467507,13
5.26315789473684,12.2755862300641,13
6.31578947368421,14.3544282837241,13
7.36842105263158,27.8916674378647,13
8.42105263157895,32.3358384848956,13
9.47368421052632,28.6540801038375,13
10.5263157894737,35.8738237352637,13
11.5789473684211,41.8333218068136,13
12.6315789473684,48.7315365796394,13
13.6842105263158,53.2898734844132,13
14.7368421052632,58.5162451475827,13
15.7894736842105,54.8412903773511,13
16.8421052631579,76.1143969982729,13
17.8947368421053,75.4469210072698,13
18.9473684210526,79.1878985142395,13
20,104.148491213624,13
0,-1.02435391497319,14
1.05263157894737,3.59442399724853,14
2.10526315789474,4.8613041003518,14
3.15789473684211,9.17998804818664,14
4.21052631578947,9.29210486947679,14
5.26315789473684,15.7951408898216,14
6.31578947368421,16.7401473131412,14
7.36842105263158,18.3980668476094,14
8.42105263157895,28.7507037282157,14
9.47368421052632,32.3755422153917,14
10.5263157894737,35.1163356411443,14
11.5789473684211,38.9036747392245,14
12.6315789473684,49.1949748732145,14
13.6842105263158,53.8644603543338,14
14.7368421052632,48.2722670772836,14
15.7894736842105,61.512219251353,14
16.8421052631579,74.0212163913966,14
17.8947368421053,80.2092085099504,14
18.9473684210526,83.5930430836246,14
20,94.297724732286,14
0,3.14452809827834,15
1.05263157894737,2.71936040757065,15
2.10526315789474,3.78461333115184,15
3.15789473684211,14.7854143753772,15
4.21052631578947,14.0961671016529,15
5.26315789473684,8.72756750242504,15
6.31578947368421,14.6942310909083,15
7.36842105263158,18.3849555850898,15
8.42105263157895,26.3071953386572,15
9.47368421052632,25.3643664010884,15
10.5263157894737,38.757696733557,15
11.5789473684211,35.0651802785077,15
12.6315789473684,51.5597750744005,15
13.6842105263158,50.101761667451,15
14.7368421052632,50.9630631997901,15
15.7894736842105,64.3577909334333,15
16.8421052631579,81.9305239053841,15
17.8947368421053,67.5155380659874,15
18.9473684210526,95.403460378748,15
20,98.6372344320238,15
0,-1.04185592181045,16
1.05263157894737,1.49191054998453,16
2.10526315789474,7.00849421720063,16
3.15789473684211,7.38681738557034,16
4.21052631578947,10.8349952631042,16
5.26315789473684,21.2786022715863,16
6.31578947368421,18.5052325262466,16
7.36842105263158,16.1556343474376,16
8.42105263157895,26.0030509415546,16
9.47368421052632,29.6258783658198,16
10.5263157894737,33.8705059884973,16
11.5789473684211,40.8496929327589,16
12.6315789473684,41.3700041661188,16
13.6842105263158,52.3215263068314,16
14.7368421052632,60.8122675451232,16
15.7894736842105,66.3525392423622,16
16.8421052631579,65.8911375240379,16
17.8947368421053,75.6198332362677,16
18.9473684210526,81.903583009293,16
20,96.851614133261,16
0,2.59046572412848,17
1.05263157894737,6.86942493505056,17
2.10526315789474,5.26622910552056,17
3.15789473684211,5.29297312271896,17
4.21052631578947,13.3237562460615,17
5.26315789473684,16.4681615950078,17
6.31578947368421,17.6063838735813,17
7.36842105263158,16.4360142241672,17
8.42105263157895,24.9499520605845,17
9.47368421052632,28.137441993114,17
10.5263157894737,38.3774948420956,17
11.5789473684211,43.1069307857719,17
12.6315789473684,51.3656605131547,17
13.6842105263158,52.3049879376206,17
14.7368421052632,52.8909685277699,17
15.7894736842105,69.6492288188154,17
16.8421052631579,76.7211059098135,17
17.8947368421053,81.0427258445704,17
18.9473684210526,97.317775906036,17
20,95.1858509381107,17
0,0.200233351130908,18
1.05263157894737,3.92238018447341,18
2.10526315789474,4.69537055935608,18
3.15789473684211,12.3156245823616,18
4.21052631578947,13.5300185830591,18
5.26315789473684,17.63284663274,18
6.31578947368421,18.7557778423099,18
7.36842105263158,24.6278218303973,18
8.42105263157895,23.5498998011605,18
9.47368421052632,31.4094667928008,18
10.5263157894737,41.8282632871354,18
11.5789473684211,45.8467539276195,18
12.6315789473684,43.5044078708899,18
13.6842105263158,54.9328049739587,18
14.7368421052632,65.262654084681,18
15.7894736842105,55.5755156197899,18
16.8421052631579,67.773794917357,18
17.8947368421053,86.9955193801439,18
18.9473684210526,92.8076750216183,18
20,103.43793685363,18
0,-2.38254974337159,19
1.05263157894737,5.22745924294253,19
2.10526315789474,9.83379179044022,19
3.15789473684211,12.0562292606703,19
4.21052631578947,14.7517130636605,19
5.26315789473684,13.1261202333205,19
6.31578947368421,21.7429932856644,19
7.36842105263158,21.6674605400921,19
8.42105263157895,24.1521453439941,19
9.47368421052632,34.1190244868394,19
10.5263157894737,36.8863280400388,19
11.5789473684211,39.84075086349,19
12.6315789473684,45.593442767224,19
13.6842105263158,51.8941627067743,19
14.7368421052632,53.6296961345196,19
15.7894736842105,62.4383635419624,19
16.8421052631579,64.6892643364137,19
17.8947368421053,85.6917664831342,19
18.9473684210526,92.5893732849796,19
20,87.7856237176861,19
0,2.505346241265,20
1.05263157894737,4.81668925556541,20
2.10526315789474,4.65399270489209,20
3.15789473684211,5.45336362219301,20
4.21052631578947,11.6217784600143,20
5.26315789473684,8.83726065722298,20
6.31578947368421,14.1937793269118,20
7.36842105263158,17.3864350811656,20
8.42105263157895,28.6192559823231,20
9.47368421052632,19.870463924263,20
10.5263157894737,33.396896695738,20
11.5789473684211,35.7201759563561,20
12.6315789473684,58.9939259103808,20
13.6842105263158,56.1856435191658,20
14.7368421052632,66.6473611058458,20
15.7894736842105,65.049499507335,20
16.8421052631579,84.4760416667147,20
17.8947368421053,75.0950861933042,20
18.9473684210526,86.4020061177585,20
20,90.7597244082195,20
