"x","y",".sample"
14.7368421052632,65.2593122521965,4
15.7894736842105,58.6674608836282,4
16.8421052631579,82.2077314836083,4
17.8947368421053,78.2190095405604,4
18.9473684210526,95.5814222173648,4
20,85.7814971971658,4
0,10.1677723372092,5
1.05263157894737,-1.04580253810229,5
2.10526315789474,6.9687507328493,5
3.15789473684211,6.14001441858565,5
4.21052631578947,13.7224116843628,5
5.26315789473684,17.1173047211163,5
6.31578947368421,15.0690628074501,5
7.36842105263158,19.2697896305687,5
8.42105263157895,20.003482698968,5
9.47368421052632,24.5053085101807,5
10.5263157894737,39.9591609668804,5
11.5789473684211,44.5055027362495,5
12.6315789473684,57.3220867897979,5
13.6842105263158,49.6966942753759,5
14.7368421052632,53.3431165732779,5
15.7894736842105,61.1075721195772,5
16.8421052631579,61.6662048190922,5
17.8947368421053,98.3108459945518,5
18.9473684210526,107.864666696135,5
20,100.438224861867,5
0,-0.943342722251003,6
1.05263157894737,-0.48837254006585,6
2.10526315789474,7.48137246614116,6
3.15789473684211,4.82955743032847,6
4.21052631578947,5.81647425223163,6
5.26315789473684,20.0427068600466,6
6.31578947368421,23.0667344033454,6
7.36842105263158,22.365325705085,6
8.42105263157895,27.8035593937924,6
9.47368421052632,39.7809174714563,6
10.5263157894737,45.0089926502906,6
11.5789473684211,49.5853895078094,6
12.6315789473684,46.161394305863,6
13.6842105263158,54.3727269394944,6
14.7368421052632,52.9756211930734,6
15.7894736842105,68.4358149543331,6
16.8421052631579,75.8130623518791,6
17.8947368421053,67.798522045733,6
18.9473684210526,99.2244247642057,6
20,89.845060833532,6
0,4.10057681228968,7
1.05263157894737,-0.0545988944225826,7
2.10526315789474,8.10799099640144,7
3.15789473684211,7.84712218959526,7
4.21052631578947,14.4259100868539,7
5.26315789473684,14.3015726467435,7
6.31578947368421,11.26518496412,7
7.36842105263158,25.6458815344036,7
8.42105263157895,24.6283703481961,7
9.47368421052632,35.5406476863449,7
10.5263157894737,42.4212455874961,7
11.5789473684211,34.9884430328208,7
12.6315789473684,42.5808055648587,7
13.6842105263158,58.9408048458039,7
14.7368421052632,60.976418727033,7
15.7894736842105,79.9050952435663,7
16.8421052631579,69.986369799766,7
17.8947368421053,83.9134230412993,7
18.9473684210526,100.677149533529,7
20,110.15740846541,7
0,-0.32734204434335,8
1.05263157894737,9.53573242109131,8
2.10526315789474,10.1508135919567,8
3.15789473684211,4.08551178946748,8
4.21052631578947,15.3534937475502,8
5.26315789473684,15.9309719908301,8
6.31578947368421,16.6403401078509,8
7.36842105263158,24.1770236789751,8
8.42105263157895,23.1611921101827,8
9.47368421052632,24.4196007834945,8
10.5263157894737,37.5964270783714,8
11.5789473684211,40.6298924516162,8
12.6315789473684,46.7174928260925,8
13.6842105263158,44.2628890259145,8
14.7368421052632,35.8467398831866,8
15.7894736842105,50.4041871012863,8
16.8421052631579,71.9372750398703,8
17.8947368421053,86.3312156861122,8
18.9473684210526,77.8651856736458,8
20,102.949005489937,8
0,1.30608739538892,9
1.05263157894737,1.45868084964469,9
2.10526315789474,9.63383629699686,9
3.15789473684211,9.48274058995821,9
4.21052631578947,8.71796669965929,9
5.26315789473684,12.7035422962829,9
6.31578947368421,18.6375150957181,9
7.36842105263158,23.5480695129265,9
8.42105263157895,24.2161163486038,9
9.47368421052632,32.5047919971164,9
10.5263157894737,36.5517801326219,9
11.5789473684211,35.0142256208401,9
12.6315789473684,38.2501709925348,9
13.6842105263158,55.1506273060224,9
14.7368421052632,62.9220689533513,9
15.7894736842105,60.6462112482365,9
16.8421052631579,63.7854154489941,9
17.8947368421053,77.9383061558898,9
18.9473684210526,79.2984490954508,9
20,111.072771817701,9
0,0.215416473839536,10
1.05263157894737,3.51057863726066,10
2.10526315789474,6.00499286657488,10
3.15789473684211,5.55500105431297,10
4.21052631578947,7.20236398057864,10
5.26315789473684,19.8576560043677,10
6.31578947368421,21.4317318316448,10
7.36842105263158,20.2063388916737,10
8.42105263157895,29.1721728224292,10
9.47368421052632,30.3240700825807,10
10.5263157894737,30.3973973684379,10
11.5789473684211,36.9896201938585,10
12.6315789473684,49.8182996856452,10
13.6842105263158,51.1177874426279,10
14.7368421052632,72.8890111364973,10
15.7894736842105,71.6160647107958,10
16.8421052631579,74.8835517055055,10
17.8947368421053,87.1421049087249,10
18.9473684210526,100.135476162641,10
20,96.9650266762054,10
0,-0.691432680327278,11
1.05263157894737,3.70720654369254,11
2.10526315789474,12.8710271919298,11
3.15789473684211,9.6368577968313,11
4.21052631578947,13.7007779431961,11
5.26315789473684,17.4158620853521,11
6.31578947368421,15.631414244923,11
7.36842105263158,20.8356349672836,11
8.42105263157895,32.3085937176553,11
9.47368421052632,36.9932335492099,11
10.5263157894737,40.6039654854685,11
11.5789473684211,43.8551977110027,11
12.6315789473684,42.785427315055,11
13.6842105263158,53.3192761705406,11
14.7368421052632,56.0027181280944,11
15.7894736842105,68.3180021757923,11
16.8421052631579,68.4214888482506,11
17.8947368421053,89.3180606022132,11
18.9473684210526,82.1058458206604,11
20,95.2671080291283,11
0,1.72933786025902,12
1.05263157894737,5.74919937469042,12
2.10526315789474,4.9478864101316,12
3.15789473684211,8.59206448987515,12
4.21052631578947,9.83347944457786,12
5.26315789473684,16.0284944780483,12
6.31578947368421,19.5746281117261,12
7.36842105263158,20.2375468458018,12
8.42105263157895,23.2061819281321,12
9.47368421052632,26.4560123271179,12
10.5263157894737,42.6060718093939,12
11.5789473684211,39.9928493916779,12
12.6315789473684,38.6860342138556,12
13.6842105263158,54.9517800141789,12
14.7368421052632,48.2969668745182,12
15.7894736842105,73.2783287988558,12
16.8421052631579,74.5377882210824,12
17.8947368421053,63.294947989194,12
18.9473684210526,89.3070099413302,12
20,89.8374784049458,12
0,-1.05687457236134,13
1.05263157894737,5.83039707496686,13
2.10526315789474,7.44331366148223,13
3.15789473684211,9.25393223959908,13
4.21052631578947,12.398157205143,13
5.26315789473684,17.3097843631782,13
6.31578947368421,19.0315552589607,13
7.36842105263158,20.0354452282996,13
8.42105263157895,24.4865104051418,13
9.47368421052632,27.6369039846531,13
10.5263157894737,33.4122120664786,13
11.5789473684211,36.7382311014647,13
12.6315789473684,40.1553226451168,13
13.6842105263158,53.9476960831006,13
14.7368421052632,74.9615789765299,13
15.7894736842105,64.0618655104868,13
16.8421052631579,67.4387330567129,13
17.8947368421053,84.4458099600105,13
18.9473684210526,90.0144258132693,13
20,129.457074433889,13
0,3.3761868522832,14
1.05263157894737,4.59897979201675,14
2.10526315789474,2.89865894763841,14
3.15789473684211,10.2974374679285,14
4.21052631578947,15.5844685149691,14
5.26315789473684,22.1704569059636,14
6.31578947368421,19.3571442810396,14
7.36842105263158,25.8985917302449,14
8.42105263157895,20.6394002460029,14
9.47368421052632,33.8570136044533,14
10.5263157894737,37.3690850209123,14
11.5789473684211,38.7792545361019,14
12.6315789473684,38.2002673033514,14
13.6842105263158,46.7447612564612,14
14.7368421052632,56.8629222931144,14
15.7894736842105,57.9305075979926,14
16.8421052631579,73.3301840797636,14
17.8947368421053,69.2036997261075,14
18.9473684210526,111.052674678925,14
20,105.641841475886,14
0,2.87640721798885,15
1.05263157894737,3.96865673588546,15
2.10526315789474,0.334713337537327,15
3.15789473684211,6.23745879183076,15
4.21052631578947,12.6866538010608,15
5.26315789473684,13.2259034520708,15
6.31578947368421,15.6819283547371,15
7.36842105263158,18.8468545745561,15
8.42105263157895,22.5523195313736,15
9.47368421052632,24.9969370349254,15
10.5263157894737,39.0557832657989,15
11.5789473684211,40.7030302451576,15
12.6315789473684,34.2462234174795,15
13.6842105263158,64.56438735053,15
14.7368421052632,55.9714858452115,15
15.7894736842105,70.8226156241352,15
16.8421052631579,53.9310890066598,15
17.8947368421053,76.8122838283569,15
18.9473684210526,95.2709326312688,15
20,124.981213289273,15
0,-2.28738690041253,16
1.05263157894737,5.11675961807586,16
2.10526315789474,11.2338607718851,16
3.15789473684211,10.5608061929411,16
4.21052631578947,12.2443156325165,16
5.26315789473684,13.0516236867062,16
6.31578947368421,10.9979841572008,16
7.36842105263158,22.9634802454634,16
8.42105263157895,27.3541937761556,16
9.47368421052632,39.5861807659437,16
10.5263157894737,33.4644772235548,16
11.5789473684211,33.7477150967558,16
12.6315789473684,41.9932484963612,16
13.6842105263158,61.4598681404363,16
14.7368421052632,53.991558239594,16
15.7894736842105,66.595174290229,16
16.8421052631579,71.1043034423675,16
17.8947368421053,73.0745584481396,16
18.9473684210526,82.779005729177,16
20,104.513130846782,16
0,6.41360037429677,17
1.05263157894737,5.28628356094346,17
2.10526315789474,5.61585113699073,17
3.15789473684211,11.8893968640605,17
4.21052631578947,6.87446925890164,17
5.26315789473684,13.939805855581,17
6.31578947368421,19.7454061840249,17
7.36842105263158,27.1679530222731,17
8.42105263157895,27.1254808287467,17
9.47368421052632,30.0810713328511,17
10.5263157894737,31.2540077932515,17
11.5789473684211,46.3950283383445,17
12.6315789473684,46.7526613705034,17
13.6842105263158,45.5901525777013,17
14.7368421052632,50.6100471283934,17
15.7894736842105,77.5055326980627,17
16.8421052631579,69.9891696459243,17
17.8947368421053,64.8572714809552,17
18.9473684210526,89.0674349575152,17
20,112.379702481004,17
0,4.86897646597823,18
1.05263157894737,4.20805786782386,18
2.10526315789474,4.9439135905158,18
3.15789473684211,14.5392728510382,18
4.21052631578947,11.478836103702,18
5.26315789473684,15.082335534864,18
6.31578947368421,21.0634813920921,18
7.36842105263158,20.9251870618313,18
8.42105263157895,15.2884735529712,18
9.47368421052632,31.1500314517362,18
10.5263157894737,35.6762609274842,18
11.5789473684211,41.438995475727,18
12.6315789473684,48.4942293290363,18
13.6842105263158,57.8530867078954,18
14.7368421052632,68.5145157299747,18
15.7894736842105,71.0455684850248,18
16.8421052631579,65.5752684016574,18
17.8947368421053,98.8148646500491,18
18.9473684210526,89.3963125405624,18
20,103.245486885287,18
0,-1.30733006996239,19
1.05263157894737,1.25304061615934,19
2.10526315789474,7.23919615057767,19
3.15789473684211,11.5197333284941,19
4.21052631578947,15.7358558640373,19
5.26315789473684,12.8995610563027,19
6.31578947368421,16.4326385078411,19
7.36842105263158,22.0147973425138,19
8.42105263157895,27.5923757624326,19
9.47368421052632,29.0857899244146,19
10.5263157894737,32.281091100194,19
11.5789473684211,44.0436665748686,19
12.6315789473684,47.8812574272737,19
13.6842105263158,46.4373052457465,19
14.7368421052632,60.5701769374811,19
15.7894736842105,60.2248371431352,19
16.8421052631579,64.7985193743955,19
17.8947368421053,73.7490685117844,19
18.9473684210526,93.7400761933414,19
20,99.6607626183624,19
0,2.28269248142998,20
1.05263157894737,3.12977851297433,20
2.10526315789474,9.75998252365698,20
3.15789473684211,8.19249814234515,20
4.21052631578947,11.9825693506845,20
5.26315789473684,16.7190520004161,20
6.31578947368421,20.9557345145931,20
7.36842105263158,23.8966190319964,20
8.42105263157895,24.7578677520019,20
9.47368421052632,25.3247903858887,20
10.5263157894737,31.385845238492,20
11.5789473684211,40.1249314115065,20
12.6315789473684,56.010570156402,20
13.6842105263158,45.7904500818526,20
14.7368421052632,56.7110612150514,20
15.7894736842105,58.5385235114354,20
16.8421052631579,59.0661232960952,20
17.8947368421053,73.494842038381,20
18.9473684210526,88.4652269291575,20
20,102.225669235875,20
