"x","y",".sample"
2.10526315789474,1.21939843649349,16
3.15789473684211,2.275914146278,16
4.21052631578947,2.4965413770178,16
5.26315789473684,2.77367918605235,16
6.31578947368421,3.65506993413749,16
7.36842105263158,6.89710789170619,16
8.42105263157895,4.13012027274514,16
9.47368421052632,7.50332156335622,16
10.5263157894737,12.9515762108062,16
11.5789473684211,28.2341136348218,16
12.6315789473684,16.274627888439,16
13.6842105263158,28.350032492531,16
14.7368421052632,29.155302694589,16
15.7894736842105,32.6407490383265,16
16.8421052631579,48.0909432138315,16
17.8947368421053,80.9472880446377,16
18.9473684210526,96.2642090083316,16
20,99.8692746069556,16
0,1.04397641280953,17
1.05263157894737,1.58768504468967,17
2.10526315789474,1.60908841932912,17
3.15789473684211,2.17789891250087,17
4.21052631578947,2.56610740060334,17
5.26315789473684,3.80943337398495,17
6.31578947368421,5.81152537285061,17
7.36842105263158,4.43856327918773,17
8.42105263157895,9.14966340439271,17
9.47368421052632,8.30970118210066,17
10.5263157894737,8.83789335869702,17
11.5789473684211,12.203127957411,17
12.6315789473684,26.0243608710686,17
13.6842105263158,18.0710792232686,17
14.7368421052632,22.7195755424267,17
15.7894736842105,68.112522070719,17
16.8421052631579,47.7672562913369,17
17.8947368421053,49.5938149942589,17
18.9473684210526,78.5658183237786,17
20,131.833298808908,17
0,1.39612236120928,18
1.05263157894737,1.6812288901745,18
2.10526315789474,1.19811023715709,18
3.15789473684211,2.6529655214057,18
4.21052631578947,2.71171536035606,18
5.26315789473684,3.21969612647497,18
6.31578947368421,3.00269032401399,18
7.36842105263158,7.67935521159005,18
8.42105263157895,7.43528404738868,18
9.47368421052632,5.08368266421791,18
10.5263157894737,10.7390075833399,18
11.5789473684211,15.8090005103331,18
12.6315789473684,30.2779282696163,18
13.6842105263158,25.645851527912,18
14.7368421052632,22.663321163009,18
15.7894736842105,31.3726616513732,18
16.8421052631579,33.4262406263119,18
17.8947368421053,42.4806539739446,18
18.9473684210526,71.2437056783922,18
20,83.0306878050447,18
0,-0.320865855489557,19
1.05263157894737,0.545310801599139,19
2.10526315789474,2.12585997192134,19
3.15789473684211,5.69953953599443,19
4.21052631578947,7.66416525128313,19
5.26315789473684,8.93679232597923,19
6.31578947368421,9.15106992358936,19
7.36842105263158,16.6106572095601,19
8.42105263157895,21.0436199595016,19
9.47368421052632,22.9366608597786,19
10.5263157894737,33.4633478771268,19
11.5789473684211,38.7562794308478,19
12.6315789473684,26.8110155877541,19
13.6842105263158,46.2807221158449,19
14.7368421052632,79.5390622512513,19
15.7894736842105,51.6965441035228,19
16.8421052631579,70.468053813375,19
17.8947368421053,86.801461115023,19
18.9473684210526,71.1795689529633,19
20,75.2166486541465,19
0,0.984465386707793,20
1.05263157894737,0.798488975226,20
2.10526315789474,1.39846973280006,20
3.15789473684211,1.96765700897076,20
4.21052631578947,3.54175127410738,20
5.26315789473684,3.22796341155359,20
6.31578947368421,3.54909251086204,20
7.36842105263158,6.77577737950665,20
8.42105263157895,8.49114997017277,20
9.47368421052632,6.38947667005172,20
10.5263157894737,12.0309232604597,20
11.5789473684211,10.7309938151742,20
12.6315789473684,19.8993989608848,20
13.6842105263158,25.8416653277078,20
14.7368421052632,43.1688116433747,20
15.7894736842105,36.7695732046984,20
16.8421052631579,51.2759709025748,20
17.8947368421053,75.2066217279152,20
18.9473684210526,132.700717809968,20
20,120.631342461864,20
