"x","y",".sample"
14.7368421052632,46.062784348848,4
15.7894736842105,50.3008110471893,4
16.8421052631579,42.2276582734598,4
17.8947368421053,86.8776843874329,4
18.9473684210526,103.893583378707,4
20,77.3084698942582,4
0,0.78268886623469,5
1.05263157894737,1.88637166855912,5
2.10526315789474,7.56555443343624,5
3.15789473684211,7.71753784250733,5
4.21052631578947,8.37801798637092,5
5.26315789473684,12.4719868392126,5
6.31578947368421,8.067391263998,5
7.36842105263158,15.3887204380564,5
8.42105263157895,20.8374727832419,5
9.47368421052632,17.8872047438148,5
10.5263157894737,24.7427319327179,5
11.5789473684211,20.8618624166254,5
12.6315789473684,26.4066254173049,5
13.6842105263158,40.1420313931498,5
14.7368421052632,47.4627017540973,5
15.7894736842105,54.0656522180851,5
16.8421052631579,71.9307319465052,5
17.8947368421053,61.0002983291896,5
18.9473684210526,89.0357034529972,5
20,98.9919350859493,5
0,3.38523470158143,6
1.05263157894737,1.32011264574803,6
2.10526315789474,0.134031351062612,6
3.15789473684211,3.05335192786132,6
4.21052631578947,10.7738271967961,6
5.26315789473684,3.14579127757865,6
6.31578947368421,14.3044309607371,6
7.36842105263158,13.3979734862812,6
8.42105263157895,19.4112552712679,6
9.47368421052632,19.3451735323743,6
10.5263157894737,26.2829026116448,6
11.5789473684211,14.3050771264487,6
12.6315789473684,29.7611074105818,6
13.6842105263158,43.418254723581,6
14.7368421052632,43.7547516560035,6
15.7894736842105,46.665665401734,6
16.8421052631579,56.9542749729175,6
17.8947368421053,93.9034771170234,6
18.9473684210526,90.1864000126646,6
20,85.8361127333058,6
0,-1.46086195713739,7
1.05263157894737,0.367126753715094,7
2.10526315789474,2.89840836917941,7
3.15789473684211,5.13182957827124,7
4.21052631578947,9.10635684460565,7
5.26315789473684,12.8935022653525,7
6.31578947368421,12.1263906236236,7
7.36842105263158,23.807859132069,7
8.42105263157895,15.9149195243608,7
9.47368421052632,25.4141608988088,7
10.5263157894737,21.0825006450585,7
11.5789473684211,25.8495683597101,7
12.6315789473684,40.5038490391168,7
13.6842105263158,39.7524578525471,7
14.7368421052632,40.1391025111358,7
15.7894736842105,43.957299185784,7
16.8421052631579,69.9167327893069,7
17.8947368421053,64.9722222203892,7
18.9473684210526,59.4250216712204,7
20,67.0059700184895,7
0,0.400064944591327,8
1.05263157894737,1.54102006440388,8
2.10526315789474,2.3699503584982,8
3.15789473684211,5.86158615391829,8
4.21052631578947,4.465663913587,8
5.26315789473684,8.16826169202744,8
6.31578947368421,10.1635161990474,8
7.36842105263158,10.3710608235393,8
8.42105263157895,13.8581288043725,8
9.47368421052632,36.3922344530228,8
10.5263157894737,21.7353037754179,8
11.5789473684211,30.4177823178274,8
12.6315789473684,41.0395573509675,8
13.6842105263158,29.6463259850673,8
14.7368421052632,58.7524481698197,8
15.7894736842105,49.7365069632704,8
16.8421052631579,78.3763301783655,8
17.8947368421053,61.1370538056652,8
18.9473684210526,87.1832218100209,8
20,88.2836704171609,8
0,1.43967304915562,9
1.05263157894737,3.22591277626844,9
2.10526315789474,5.03742035975321,9
3.15789473684211,3.17940000689391,9
4.21052631578947,6.0760809101014,9
5.26315789473684,8.77587936169999,9
6.31578947368421,8.59689447834714,9
7.36842105263158,15.5432768233503,9
8.42105263157895,15.14529710586,9
9.47368421052632,26.771731274693,9
10.5263157894737,21.0399029999005,9
11.5789473684211,32.0258081220609,9
12.6315789473684,29.5375874905151,9
13.6842105263158,42.4164483602742,9
14.7368421052632,40.6822056436058,9
15.7894736842105,60.6002706562982,9
16.8421052631579,45.7530003108832,9
17.8947368421053,47.7434801684471,9
18.9473684210526,108.227824018844,9
20,109.957714762563,9
0,2.55052933840093,10
1.05263157894737,6.18891284089543,10
2.10526315789474,3.85431048712351,10
3.15789473684211,2.37405190540402,10
4.21052631578947,4.86835306775016,10
5.26315789473684,8.30378230306161,10
6.31578947368421,6.96416782624062,10
7.36842105263158,13.037520574433,10
8.42105263157895,13.3792163635594,10
9.47368421052632,28.7007202809925,10
10.5263157894737,23.6066835159886,10
11.5789473684211,15.154265503628,10
12.6315789473684,29.2490691103163,10
13.6842105263158,39.6406616898487,10
14.7368421052632,43.0841229833958,10
15.7894736842105,55.9399857835198,10
16.8421052631579,60.4344572038361,10
17.8947368421053,71.6976264160346,10
18.9473684210526,73.4920921748901,10
20,132.965333482997,10
0,1.09660774124844,11
1.05263157894737,3.38582766325417,11
2.10526315789474,3.74887249477092,11
3.15789473684211,2.89399433258613,11
4.21052631578947,4.71072293839797,11
5.26315789473684,8.0345540221953,11
6.31578947368421,9.93504883852214,11
7.36842105263158,13.0886795390769,11
8.42105263157895,16.6511457942603,11
9.47368421052632,11.4335256848106,11
10.5263157894737,6.40503389995656,11
11.5789473684211,20.0008540885319,11
12.6315789473684,29.8206299115759,11
13.6842105263158,37.5796494588235,11
14.7368421052632,43.5994400826728,11
15.7894736842105,53.5459112955939,11
16.8421052631579,61.1246414378628,11
17.8947368421053,59.5342127539674,11
18.9473684210526,74.9698672175409,11
20,87.7889555107998,11
0,0.164806066486475,12
1.05263157894737,2.8185053218718,12
2.10526315789474,1.23538277004635,12
3.15789473684211,8.09758165760186,12
4.21052631578947,6.16659594253414,12
5.26315789473684,7.05323391753475,12
6.31578947368421,14.213979276545,12
7.36842105263158,14.5655204760012,12
8.42105263157895,13.5029901135337,12
9.47368421052632,17.6643944796586,12
10.5263157894737,33.4923422402429,12
11.5789473684211,32.441095673629,12
12.6315789473684,40.8670387643508,12
13.6842105263158,36.543796533024,12
14.7368421052632,66.6875798515388,12
15.7894736842105,52.3793209857866,12
16.8421052631579,82.4242437551061,12
17.8947368421053,71.4529222549821,12
18.9473684210526,97.9954420155179,12
20,59.327371707063,12
0,3.00344432938981,13
1.05263157894737,1.8850333584621,13
2.10526315789474,2.70225312555568,13
3.15789473684211,6.61597013070011,13
4.21052631578947,2.49082098486344,13
5.26315789473684,4.51795552288982,13
6.31578947368421,9.98559427419185,13
7.36842105263158,16.38447915368,13
8.42105263157895,14.6847630982514,13
9.47368421052632,14.7196164158361,13
10.5263157894737,21.5838522695819,13
11.5789473684211,34.2815131826956,13
12.6315789473684,19.6309832545155,13
13.6842105263158,54.4085268007589,13
14.7368421052632,44.778993442256,13
15.7894736842105,33.7804870844605,13
16.8421052631579,99.0662144920465,13
17.8947368421053,84.9831687388512,13
18.9473684210526,77.0944241414261,13
20,113.977171779757,13
0,1.09883567158607,14
1.05263157894737,1.71428019333402,14
2.10526315789474,5.17489214052578,14
3.15789473684211,3.83697133809959,14
4.21052631578947,2.07065696440189,14
5.26315789473684,11.0707059452046,14
6.31578947368421,17.2338986131189,14
7.36842105263158,11.5065642494836,14
8.42105263157895,9.07559601798208,14
9.47368421052632,18.1117098582577,14
10.5263157894737,24.9428027679533,14
11.5789473684211,26.1374924988042,14
12.6315789473684,27.7332177681319,14
13.6842105263158,39.3636321105846,14
14.7368421052632,36.1206077403244,14
15.7894736842105,46.2224226931124,14
16.8421052631579,57.2648927843006,14
17.8947368421053,81.8736956526486,14
18.9473684210526,72.5082505785355,14
20,82.8896245821652,14
0,2.14652256872657,15
1.05263157894737,1.77365995046047,15
2.10526315789474,1.96387705107125,15
3.15789473684211,6.68630889486613,15
4.21052631578947,8.87012004529475,15
5.26315789473684,9.253887724291,15
6.31578947368421,13.0504258258749,15
7.36842105263158,11.961734865984,15
8.42105263157895,17.5161670248021,15
9.47368421052632,20.3522458098133,15
10.5263157894737,28.9866637407886,15
11.5789473684211,25.9690433731129,15
12.6315789473684,26.5358536833182,15
13.6842105263158,33.7281593514281,15
14.7368421052632,46.1651476318716,15
15.7894736842105,61.1667605812344,15
16.8421052631579,55.0016421636104,15
17.8947368421053,80.4247881263605,15
18.9473684210526,85.6403182915145,15
20,107.536783143727,15
0,2.88636470942339,16
1.05263157894737,2.46176908788009,16
2.10526315789474,4.15421675996754,16
3.15789473684211,7.37851116041147,16
4.21052631578947,5.6903180647377,16
5.26315789473684,5.13191152535239,16
6.31578947368421,10.6612321832304,16
7.36842105263158,12.0143796436535,16
8.42105263157895,15.5789177320938,16
9.47368421052632,15.6843137675264,16
10.5263157894737,21.2283664737529,16
11.5789473684211,34.6174112760621,16
12.6315789473684,35.8571493783249,16
13.6842105263158,36.0424907008548,16
14.7368421052632,37.276617487337,16
15.7894736842105,54.2472805224617,16
16.8421052631579,80.4801802609299,16
17.8947368421053,66.7935058742642,16
18.9473684210526,71.3748791791495,16
20,91.5626263676792,16
0,1.15122124348247,17
1.05263157894737,1.77947866519744,17
2.10526315789474,2.57216076135979,17
3.15789473684211,3.39770789364981,17
4.21052631578947,8.55765562147801,17
5.26315789473684,6.28548533880012,17
6.31578947368421,9.7760746392982,17
7.36842105263158,6.89122529113958,17
8.42105263157895,21.0825782460311,17
9.47368421052632,19.3691599118775,17
10.5263157894737,32.8121435949643,17
11.5789473684211,31.122008281004,17
12.6315789473684,30.3988107146173,17
13.6842105263158,25.5390092107784,17
14.7368421052632,40.9849014856502,17
15.7894736842105,50.1222088527698,17
16.8421052631579,73.3452535225369,17
17.8947368421053,99.7301989227709,17
18.9473684210526,58.5881400054271,17
20,125.924272922825,17
0,1.85972886124655,18
1.05263157894737,5.14823389410742,18
2.10526315789474,2.13987860950109,18
3.15789473684211,3.26252002907368,18
4.21052631578947,6.08679893139927,18
5.26315789473684,11.0421153180356,18
6.31578947368421,14.5833341070011,18
7.36842105263158,17.5370530894106,18
8.42105263157895,12.9557855379727,18
9.47368421052632,24.1159267378946,18
10.5263157894737,32.4013678929519,18
11.5789473684211,29.7353588698377,18
12.6315789473684,28.3427844377641,18
13.6842105263158,32.7973987141111,18
14.7368421052632,55.2421290390307,18
15.7894736842105,71.4241013086811,18
16.8421052631579,53.0146511479774,18
17.8947368421053,81.3710120695188,18
18.9473684210526,102.118288500496,18
20,86.8164418107608,18
0,1.22497762185507,19
1.05263157894737,-1.1123503035542,19
2.10526315789474,1.63947390275111,19
3.15789473684211,8.99793168020441,19
4.21052631578947,5.69543088935964,19
5.26315789473684,9.09646638580442,19
6.31578947368421,8.78660233982582,19
7.36842105263158,11.512429137698,19
8.42105263157895,11.0775541387468,19
9.47368421052632,21.9830834426652,19
10.5263157894737,22.3457107321781,19
11.5789473684211,25.1816838592387,19
12.6315789473684,30.6152638258595,19
13.6842105263158,50.4935947821489,19
14.7368421052632,63.1011321165777,19
15.7894736842105,65.624490699434,19
16.8421052631579,90.4065733573731,19
17.8947368421053,80.7173951457716,19
18.9473684210526,97.3802596575777,19
20,116.599565854526,19
0,1.63940477164654,20
1.05263157894737,0.995602318971719,20
2.10526315789474,1.90439005729282,20
3.15789473684211,4.6857715944554,20
4.21052631578947,9.19223183484606,20
5.26315789473684,9.82980643601822,20
6.31578947368421,10.5903948061947,20
7.36842105263158,21.8185429375979,20
8.42105263157895,22.0763055324788,20
9.47368421052632,23.2751839414534,20
10.5263157894737,25.6495990955506,20
11.5789473684211,25.8481977986963,20
12.6315789473684,30.942925948916,20
13.6842105263158,59.4571343672609,20
14.7368421052632,50.7217196654325,20
15.7894736842105,42.013014753918,20
16.8421052631579,55.0302865548782,20
17.8947368421053,80.9510579816471,20
18.9473684210526,81.6463741991772,20
20,117.659554801497,20
