"x","y",".sample"
9.47368421052632,29.7475844148824,11
10.5263157894737,35.8188778953419,11
11.5789473684211,35.5938555701159,11
12.6315789473684,52.9663185042688,11
13.6842105263158,57.1732629677878,11
14.7368421052632,41.9672231403114,11
15.7894736842105,80.9413647631731,11
16.8421052631579,63.4466644338699,11
17.8947368421053,97.7199567105745,11
18.9473684210526,102.618640879733,11
20,88.1208082225462,11
0,-0.485775451266875,12
1.05263157894737,0.016494197770978,12
2.10526315789474,5.79008579716163,12
3.15789473684211,7.69697011003234,12
4.21052631578947,7.67242297160843,12
5.26315789473684,13.9077157800286,12
6.31578947368421,23.7324257224909,12
7.36842105263158,22.7626609307553,12
8.42105263157895,23.3745249147274,12
9.47368421052632,37.938078717205,12
10.5263157894737,36.9238019975627,12
11.5789473684211,43.5145908516609,12
12.6315789473684,39.1884181031818,12
13.6842105263158,55.8654260186839,12
14.7368421052632,70.8712065291303,12
15.7894736842105,61.4406743254466,12
16.8421052631579,59.3335196811525,12
17.8947368421053,83.3035418367921,12
18.9473684210526,94.181174634763,12
20,86.1377231761541,12
0,2.13126713773446,13
1.05263157894737,9.79200015000417,13
2.10526315789474,8.01143998347412,13
3.15789473684211,10.8572514642888,13
4.21052631578947,5.09834761184328,13
5.26315789473684,18.4646527627923,13
6.31578947368421,16.1475699167279,13
7.36842105263158,17.6963038517594,13
8.42105263157895,20.0910505553094,13
9.47368421052632,34.7027183000557,13
10.5263157894737,28.4426058404831,13
11.5789473684211,51.3504091934095,13
12.6315789473684,40.6385659376076,13
13.6842105263158,60.7758972854312,13
14.7368421052632,50.9682876915757,13
15.7894736842105,64.4506667084887,13
16.8421052631579,68.3779979349947,13
17.8947368421053,82.8438589836358,13
18.9473684210526,74.9599307515196,13
20,109.424671163193,13
0,5.10914371176259,14
1.05263157894737,4.2163181818703,14
2.10526315789474,10.5374440853593,14
3.15789473684211,5.54143819739211,14
4.21052631578947,9.67029451434669,14
5.26315789473684,20.4698184479859,14
6.31578947368421,13.7408482179925,14
7.36842105263158,11.3639917802808,14
8.42105263157895,20.1367526805646,14
9.47368421052632,21.8374713353025,14
10.5263157894737,34.9178690233352,14
11.5789473684211,45.6558032836235,14
12.6315789473684,44.8199284722465,14
13.6842105263158,68.0695560976699,14
14.7368421052632,61.2433076835713,14
15.7894736842105,62.2096935473795,14
16.8421052631579,82.8127878411244,14
17.8947368421053,75.5458468592595,14
18.9473684210526,102.363316177476,14
20,108.807081826224,14
0,-0.992857104293911,15
1.05263157894737,5.32879309222731,15
2.10526315789474,1.72206146339006,15
3.15789473684211,7.8247843510948,15
4.21052631578947,14.9480666210341,15
5.26315789473684,15.9308996056036,15
6.31578947368421,21.1211330418055,15
7.36842105263158,20.6589764747714,15
8.42105263157895,27.0532705992777,15
9.47368421052632,25.0518891579504,15
10.5263157894737,26.9043837941232,15
11.5789473684211,38.1188162148213,15
12.6315789473684,46.7330422153983,15
13.6842105263158,56.4534987074259,15
14.7368421052632,65.5805155917212,15
15.7894736842105,70.6487211185882,15
16.8421052631579,60.8984506199289,15
17.8947368421053,70.4033548772797,15
18.9473684210526,102.019028653843,15
20,110.362146721402,15
0,6.31487939036408,16
1.05263157894737,-1.86848454777905,16
2.10526315789474,10.2408200926883,16
3.15789473684211,13.1010049903595,16
4.21052631578947,15.0416350623573,16
5.26315789473684,19.3210181944291,16
6.31578947368421,14.710041203378,16
7.36842105263158,19.2000999055858,16
8.42105263157895,27.0033606191831,16
9.47368421052632,32.237081426228,16
10.5263157894737,24.8246582943082,16
11.5789473684211,46.5156165776304,16
12.6315789473684,37.282075670292,16
13.6842105263158,50.7199547300054,16
14.7368421052632,61.3005738760851,16
15.7894736842105,78.6535486091187,16
16.8421052631579,82.7624365432323,16
17.8947368421053,79.0945476109233,16
18.9473684210526,85.7287010073096,16
20,93.2494620793693,16
0,0.725314905567785,17
1.05263157894737,4.64947707473012,17
2.10526315789474,8.87068276067928,17
3.15789473684211,2.89471059519016,17
4.21052631578947,14.6683288320438,17
5.26315789473684,16.0302862064964,17
6.31578947368421,21.3885301030327,17
7.36842105263158,18.3490120924363,17
8.42105263157895,30.4493631880008,17
9.47368421052632,33.6887589783338,17
10.5263157894737,36.5469580472627,17
11.5789473684211,46.1403216775809,17
12.6315789473684,47.4438091585774,17
13.6842105263158,53.6331509147979,17
14.7368421052632,83.1697858124115,17
15.7894736842105,59.2128686440061,17
16.8421052631579,79.2226970321377,17
17.8947368421053,72.7950864615135,17
18.9473684210526,79.8397221089478,17
20,100.088163540672,17
0,-1.69680127706253,18
1.05263157894737,2.89918839398462,18
2.10526315789474,4.35281550596494,18
3.15789473684211,8.36608220287228,18
4.21052631578947,16.1329678972228,18
5.26315789473684,12.651160512048,18
6.31578947368421,13.260507505107,18
7.36842105263158,23.241339465042,18
8.42105263157895,22.9379123098764,18
9.47368421052632,20.2710534491063,18
10.5263157894737,26.2282655301027,18
11.5789473684211,41.849218908107,18
12.6315789473684,52.6337850958227,18
13.6842105263158,53.5280243788075,18
14.7368421052632,64.6515982530972,18
15.7894736842105,63.3985116717686,18
16.8421052631579,72.918957008946,18
17.8947368421053,73.7015483712187,18
18.9473684210526,91.9124802047493,18
20,108.041282352362,18
0,6.37201656515263,19
1.05263157894737,2.5872211540208,19
2.10526315789474,6.18158401441626,19
3.15789473684211,7.7159030331404,19
4.21052631578947,13.0413973384755,19
5.26315789473684,10.9992652505478,19
6.31578947368421,16.1131671624128,19
7.36842105263158,25.2128630655844,19
8.42105263157895,32.2722961411302,19
9.47368421052632,25.5197927035205,19
10.5263157894737,34.2059368440621,19
11.5789473684211,45.1389853317635,19
12.6315789473684,50.6415420829432,19
13.6842105263158,49.3018785366618,19
14.7368421052632,61.7682903676378,19
15.7894736842105,88.4561659081531,19
16.8421052631579,75.0722099361498,19
17.8947368421053,79.5708619380406,19
18.9473684210526,89.4698355317039,19
20,106.198068587085,19
0,2.01153487463706,20
1.05263157894737,2.23754070650849,20
2.10526315789474,2.26136511663137,20
3.15789473684211,11.0621148083239,20
4.21052631578947,10.0077971424583,20
5.26315789473684,23.1015261509797,20
6.31578947368421,20.3599737081883,20
7.36842105263158,20.9054724535792,20
8.42105263157895,32.1084019391319,20
9.47368421052632,28.8466305230291,20
10.5263157894737,28.3683107519104,20
11.5789473684211,49.5210025540771,20
12.6315789473684,47.6897838304197,20
13.6842105263158,50.0292590145454,20
14.7368421052632,72.0523537866901,20
15.7894736842105,76.4687476555647,20
16.8421052631579,69.0019153216726,20
17.8947368421053,80.293216882767,20
18.9473684210526,91.7893646536379,20
20,82.4819308073347,20
