"x","y",".sample"
8.42105263157895,21.7648408753511,8
9.47368421052632,28.2401368298646,8
10.5263157894737,28.993408541118,8
11.5789473684211,45.611181546349,8
12.6315789473684,52.4389225541506,8
13.6842105263158,51.7145528510313,8
14.7368421052632,54.9907143994856,8
15.7894736842105,65.2168338201637,8
16.8421052631579,71.3254072491566,8
17.8947368421053,82.0553615274562,8
18.9473684210526,84.6673615803029,8
20,102.886931704651,8
0,2.60156846562925,9
1.05263157894737,6.15431972584365,9
2.10526315789474,2.93114696681896,9
3.15789473684211,2.29542726804948,9
4.21052631578947,10.710875862315,9
5.26315789473684,14.5070299315885,9
6.31578947368421,19.1867647943976,9
7.36842105263158,23.0392677689743,9
8.42105263157895,32.2545863982188,9
9.47368421052632,20.8163290535835,9
10.5263157894737,38.9244331468881,9
11.5789473684211,32.0238587986278,9
12.6315789473684,44.3245476852675,9
13.6842105263158,54.9747234412624,9
14.7368421052632,53.3627083531045,9
15.7894736842105,55.5434263879618,9
16.8421052631579,82.6259713771119,9
17.8947368421053,102.12529901606,9
18.9473684210526,83.0890401025415,9
20,87.9726523184051,9
0,0.632936844261835,10
1.05263157894737,3.06320227744215,10
2.10526315789474,9.79338561165866,10
3.15789473684211,8.64683056047026,10
4.21052631578947,13.9944027490544,10
5.26315789473684,14.4290586211473,10
6.31578947368421,15.5653231792134,10
7.36842105263158,22.932609046851,10
8.42105263157895,22.9784237043486,10
9.47368421052632,29.1838970064783,10
10.5263157894737,34.2708555832329,10
11.5789473684211,38.0982115261484,10
12.6315789473684,38.202402355904,10
13.6842105263158,41.1632209500944,10
14.7368421052632,62.1320422478197,10
15.7894736842105,63.7700854785913,10
16.8421052631579,69.2670428407986,10
17.8947368421053,79.7228939180632,10
18.9473684210526,91.4221971117082,10
20,104.028247038039,10
0,0.926380243483845,11
1.05263157894737,7.52989473577631,11
2.10526315789474,5.54373153051766,11
3.15789473684211,6.70326575233107,11
4.21052631578947,8.15963350031202,11
5.26315789473684,17.9266131841629,11
6.31578947368421,12.4095823557624,11
7.36842105263158,22.921597321549,11
8.42105263157895,26.9068068153471,11
9.47368421052632,28.5162773387956,11
10.5263157894737,30.2107253515302,11
11.5789473684211,44.9200565323313,11
12.6315789473684,47.5561622537471,11
13.6842105263158,43.9591545580524,11
14.7368421052632,48.7090827576964,11
15.7894736842105,68.5651843382571,11
16.8421052631579,81.5210865204265,11
17.8947368421053,90.2912417164237,11
18.9473684210526,85.4302193667483,11
20,116.77107509909,11
0,0.00335935096834206,12
1.05263157894737,3.95448933022092,12
2.10526315789474,6.15391698176498,12
3.15789473684211,11.6483912054835,12
4.21052631578947,7.80599057243436,12
5.26315789473684,18.9243304299444,12
6.31578947368421,25.8927140726485,12
7.36842105263158,19.3940847238859,12
8.42105263157895,21.1083427919532,12
9.47368421052632,32.3405054920812,12
10.5263157894737,30.0492509157874,12
11.5789473684211,42.6116956623334,12
12.6315789473684,46.3939369662162,12
13.6842105263158,50.5852841547414,12
14.7368421052632,59.6847548163141,12
15.7894736842105,61.4871949073248,12
16.8421052631579,82.9731234806582,12
17.8947368421053,76.4834963132582,12
18.9473684210526,92.8291078084738,12
20,92.3650583254509,12
0,1.91344966241989,13
1.05263157894737,1.67361287638084,13
2.10526315789474,5.7307022982829,13
3.15789473684211,6.76375101264102,13
4.21052631578947,7.16835510504197,13
5.26315789473684,17.8738214382698,13
6.31578947368421,16.7402086941829,13
7.36842105263158,25.282544848872,13
8.42105263157895,27.3756672341532,13
9.47368421052632,26.1184389322597,13
10.5263157894737,33.6132649794958,13
11.5789473684211,37.42718377042,13
12.6315789473684,52.7786960648443,13
13.6842105263158,39.2909445652173,13
14.7368421052632,57.9254721367068,13
15.7894736842105,71.7381791198543,13
16.8421052631579,74.2349740235856,13
17.8947368421053,71.0224205085733,13
18.9473684210526,91.2865324052913,13
20,95.0892977391094,13
0,2.55624116637042,14
1.05263157894737,5.54128645748553,14
2.10526315789474,3.61021008454227,14
3.15789473684211,12.9060703180402,14
4.21052631578947,8.87950112873927,14
5.26315789473684,17.1416734352854,14
6.31578947368421,22.2337859919817,14
7.36842105263158,16.6881035031852,14
8.42105263157895,23.4504285177981,14
9.47368421052632,34.2471736390816,14
10.5263157894737,39.1273775995657,14
11.5789473684211,39.1558802213174,14
12.6315789473684,50.7131039489594,14
13.6842105263158,44.5557956361485,14
14.7368421052632,68.3863362718399,14
15.7894736842105,60.1774964138098,14
16.8421052631579,69.9859297512187,14
17.8947368421053,83.1392525901597,14
18.9473684210526,84.8936090140621,14
20,96.1044954505691,14
0,-0.906953641704277,15
1.05263157894737,3.02733930072183,15
2.10526315789474,2.26862445076731,15
3.15789473684211,4.39853118544726,15
4.21052631578947,9.01510381482131,15
5.26315789473684,17.5484947914714,15
6.31578947368421,21.7787360142819,15
7.36842105263158,25.9040686697652,15
8.42105263157895,24.1728144961372,15
9.47368421052632,30.0114318961134,15
10.5263157894737,30.5806093206867,15
11.5789473684211,37.5818186608442,15
12.6315789473684,44.8903895467235,15
13.6842105263158,51.2846946809077,15
14.7368421052632,65.4046704451227,15
15.7894736842105,66.772446615763,15
16.8421052631579,72.592258772116,15
17.8947368421053,82.8036580884585,15
18.9473684210526,93.0559367457404,15
20,94.2540541864154,15
0,3.9319472215039,16
1.05263157894737,1.75144495589087,16
2.10526315789474,6.8069705643558,16
3.15789473684211,12.4972505493606,16
4.21052631578947,10.1603980674205,16
5.26315789473684,14.7613000767254,16
6.31578947368421,19.8667918975699,16
7.36842105263158,25.5668127114588,16
8.42105263157895,29.0116808971009,16
9.47368421052632,31.0784646331255,16
10.5263157894737,34.7395805180711,16
11.5789473684211,38.8545755476215,16
12.6315789473684,52.7970679433301,16
13.6842105263158,53.0261949697128,16
14.7368421052632,64.2838296600814,16
15.7894736842105,67.2645171214473,16
16.8421052631579,84.1201433159487,16
17.8947368421053,85.2051561416508,16
18.9473684210526,79.9275464224703,16
20,90.765585015796,16
0,-0.324001308329205,17
1.05263157894737,2.57078612630306,17
2.10526315789474,8.25954305596077,17
3.15789473684211,11.5111212991225,17
4.21052631578947,13.194738094185,17
5.26315789473684,15.4893505094906,17
6.31578947368421,21.6569772808609,17
7.36842105263158,17.5768905705295,17
8.42105263157895,28.3685438217397,17
9.47368421052632,33.7619232395308,17
10.5263157894737,34.2704972389833,17
11.5789473684211,40.8449301864371,17
12.6315789473684,41.9160478363746,17
13.6842105263158,57.7936609999505,17
14.7368421052632,50.9765007234822,17
15.7894736842105,75.9578650380305,17
16.8421052631579,78.65680480755,17
17.8947368421053,81.4324391945693,17
18.9473684210526,96.0960057791035,17
20,96.0061167548731,17
0,-0.478692639858689,18
1.05263157894737,-0.29516648096406,18
2.10526315789474,3.08304136751097,18
3.15789473684211,7.07561026260517,18
4.21052631578947,9.08885744581821,18
5.26315789473684,14.5397443712865,18
6.31578947368421,15.3368126164335,18
7.36842105263158,31.4759353640481,18
8.42105263157895,27.204550036616,18
9.47368421052632,30.671921630079,18
10.5263157894737,33.8236395459533,18
11.5789473684211,40.8604380753475,18
12.6315789473684,49.9615844569994,18
13.6842105263158,52.8244729160643,18
14.7368421052632,57.7660230392958,18
15.7894736842105,71.1924322777579,18
16.8421052631579,72.2607327697678,18
17.8947368421053,80.8886420637743,18
18.9473684210526,104.692625973667,18
20,92.5382277342733,18
0,0.891428688926393,19
1.05263157894737,5.54668528673445,19
2.10526315789474,8.81802322815647,19
3.15789473684211,5.9281611787744,19
4.21052631578947,12.6739376262101,19
5.26315789473684,15.4741339471698,19
6.31578947368421,14.929954265885,19
7.36842105263158,17.3463566827583,19
8.42105263157895,20.3374177371099,19
9.47368421052632,27.1126918357817,19
10.5263157894737,33.7564655437616,19
11.5789473684211,38.4094598602252,19
12.6315789473684,52.2455313215591,19
13.6842105263158,44.2456111408778,19
14.7368421052632,64.0957287388252,19
15.7894736842105,72.1269834125209,19
16.8421052631579,65.9193551558193,19
17.8947368421053,73.1591777599558,19
18.9473684210526,88.415510744192,19
20,89.950830010809,19
0,2.61462463140961,20
1.05263157894737,2.16876074205281,20
2.10526315789474,6.64904098377349,20
3.15789473684211,9.50304800614471,20
4.21052631578947,11.6327535055734,20
5.26315789473684,11.0963353612664,20
6.31578947368421,16.2610451419981,20
7.36842105263158,22.106384515175,20
8.42105263157895,23.5270540826618,20
9.47368421052632,27.320763678429,20
10.5263157894737,33.2123965992485,20
11.5789473684211,39.0246146841083,20
12.6315789473684,57.2377121058025,20
13.6842105263158,54.2484287897933,20
14.7368421052632,53.3629793446713,20
15.7894736842105,62.4213247188295,20
16.8421052631579,69.9321195870698,20
17.8947368421053,81.624700247809,20
18.9473684210526,83.7485272387711,20
20,107.861512911354,20
