"x","y",".sample"
3.15789473684211,6.40490483269292,13
4.21052631578947,12.4429506403266,13
5.26315789473684,17.2274380212785,13
6.31578947368421,17.7304354172379,13
7.36842105263158,17.7710389751676,13
8.42105263157895,22.7263491260699,13
9.47368421052632,30.6825071180107,13
10.5263157894737,37.2379885877393,13
11.5789473684211,43.0032822459882,13
12.6315789473684,48.7736634316362,13
13.6842105263158,57.6922283961545,13
14.7368421052632,57.8143389852039,13
15.7894736842105,66.7557416756532,13
16.8421052631579,75.9134069452913,13
17.8947368421053,92.8041695913279,13
18.9473684210526,91.799411285855,13
20,98.599223495714,13
0,0.838062046608684,14
1.05263157894737,5.10249703827953,14
2.10526315789474,3.67737644744309,14
3.15789473684211,8.99663880412742,14
4.21052631578947,9.72696471204498,14
5.26315789473684,18.2578469905964,14
6.31578947368421,17.0592668703916,14
7.36842105263158,22.6334526543424,14
8.42105263157895,25.7076396319787,14
9.47368421052632,35.7195594147907,14
10.5263157894737,35.825350780507,14
11.5789473684211,41.1059531046742,14
12.6315789473684,45.001341888948,14
13.6842105263158,47.4550478963608,14
14.7368421052632,51.9422954204184,14
15.7894736842105,59.4415449106409,14
16.8421052631579,71.185032050477,14
17.8947368421053,87.5654189083392,14
18.9473684210526,91.4173387699735,14
20,85.7752574839502,14
0,1.74773511256637,15
1.05263157894737,5.00929282751455,15
2.10526315789474,5.93596607784483,15
3.15789473684211,6.10050156739557,15
4.21052631578947,8.46693514690245,15
5.26315789473684,20.869680909567,15
6.31578947368421,21.5848138549235,15
7.36842105263158,20.7764396235615,15
8.42105263157895,24.3255154933396,15
9.47368421052632,25.2919050589042,15
10.5263157894737,41.1710310284911,15
11.5789473684211,46.2014816913132,15
12.6315789473684,44.1916278152164,15
13.6842105263158,51.6215246180485,15
14.7368421052632,53.0321885277972,15
15.7894736842105,88.4427287305689,15
16.8421052631579,77.2671255084083,15
17.8947368421053,84.8498922985447,15
18.9473684210526,91.6814507622347,15
20,104.974305479679,15
0,-0.155790676677274,16
1.05263157894737,0.851415445169838,16
2.10526315789474,5.49952210165318,16
3.15789473684211,6.96443891938199,16
4.21052631578947,15.0693938434226,16
5.26315789473684,16.9337509028494,16
6.31578947368421,16.3997584201043,16
7.36842105263158,23.1811544600999,16
8.42105263157895,20.1378776113297,16
9.47368421052632,31.9309496721305,16
10.5263157894737,40.2929501498866,16
11.5789473684211,47.9294843645585,16
12.6315789473684,41.1704441514297,16
13.6842105263158,56.0220930237209,16
14.7368421052632,61.9884323328399,16
15.7894736842105,70.4282561126177,16
16.8421052631579,66.6711813711229,16
17.8947368421053,81.0197882638682,16
18.9473684210526,88.085462203281,16
20,92.1668883387684,16
0,2.51072935607639,17
1.05263157894737,2.39644390921649,17
2.10526315789474,6.44822789179235,17
3.15789473684211,3.14024272397731,17
4.21052631578947,11.4837518592978,17
5.26315789473684,18.0620336221647,17
6.31578947368421,23.9975668494646,17
7.36842105263158,24.4789232600892,17
8.42105263157895,23.4001148678621,17
9.47368421052632,36.7545253648384,17
10.5263157894737,41.6748667081907,17
11.5789473684211,30.9707598513819,17
12.6315789473684,43.8191506904664,17
13.6842105263158,43.9664144842589,17
14.7368421052632,45.4667739298704,17
15.7894736842105,60.9459876711135,17
16.8421052631579,78.4050780675656,17
17.8947368421053,74.3174480981375,17
18.9473684210526,95.8328067469694,17
20,99.6479046702546,17
0,0.31901621772802,18
1.05263157894737,3.88424926979571,18
2.10526315789474,6.19312165981687,18
3.15789473684211,7.24209191458478,18
4.21052631578947,10.5250784022576,18
5.26315789473684,22.9479560378772,18
6.31578947368421,13.9302053609385,18
7.36842105263158,21.4313673032284,18
8.42105263157895,27.3638452157986,18
9.47368421052632,30.1125217134894,18
10.5263157894737,32.0013294938607,18
11.5789473684211,37.4028670604663,18
12.6315789473684,48.3819937982689,18
13.6842105263158,68.1017529411277,18
14.7368421052632,59.6335861506981,18
15.7894736842105,54.6041326175981,18
16.8421052631579,80.9124650388774,18
17.8947368421053,78.745287484884,18
18.9473684210526,102.324581066106,18
20,91.0865295038915,18
0,2.45568022362444,19
1.05263157894737,3.48295545085706,19
2.10526315789474,4.52952384127263,19
3.15789473684211,10.0426140192032,19
4.21052631578947,13.9919485930551,19
5.26315789473684,17.8826722362558,19
6.31578947368421,23.10802432726,19
7.36842105263158,28.7257684811682,19
8.42105263157895,30.1116862079299,19
9.47368421052632,34.4618711664454,19
10.5263157894737,37.1501900275235,19
11.5789473684211,42.6840362232759,19
12.6315789473684,42.3639925860546,19
13.6842105263158,51.8888439925092,19
14.7368421052632,49.2668453473057,19
15.7894736842105,58.2872430661213,19
16.8421052631579,67.7710226481102,19
17.8947368421053,74.6566498668813,19
18.9473684210526,81.1292353970485,19
20,96.1304735466044,19
0,4.11747110564297,20
1.05263157894737,1.14914277950941,20
2.10526315789474,7.52973190136954,20
3.15789473684211,10.3047659766041,20
4.21052631578947,12.3672645645055,20
5.26315789473684,16.1717146789564,20
6.31578947368421,13.5311894641963,20
7.36842105263158,17.5231806644878,20
8.42105263157895,25.1578771631922,20
9.47368421052632,37.3665064066813,20
10.5263157894737,31.8638748936903,20
11.5789473684211,42.3548181010625,20
12.6315789473684,48.0454191756515,20
13.6842105263158,53.3471192757097,20
14.7368421052632,62.4154830791559,20
15.7894736842105,61.7937762320442,20
16.8421052631579,81.7115759982332,20
17.8947368421053,82.6512726291381,20
18.9473684210526,84.0710867357778,20
20,91.6947865714442,20
