"x","y",".sample"
14.7368421052632,45.3650097723929,8
15.7894736842105,50.2001763173964,8
16.8421052631579,69.6967615272932,8
17.8947368421053,73.1089393227559,8
18.9473684210526,71.1811296942214,8
20,135.471932320384,8
0,-0.0961271590667279,9
1.05263157894737,1.57935778601107,9
2.10526315789474,-0.808556688359685,9
3.15789473684211,5.7217496500543,9
4.21052631578947,5.56059999429996,9
5.26315789473684,8.8570541710356,9
6.31578947368421,15.6449561336633,9
7.36842105263158,14.0872707292924,9
8.42105263157895,20.2850041123489,9
9.47368421052632,16.025935776144,9
10.5263157894737,23.561477348439,9
11.5789473684211,33.7372705289422,9
12.6315789473684,39.5933052880987,9
13.6842105263158,41.8594419814706,9
14.7368421052632,41.0015139397132,9
15.7894736842105,63.4833230820527,9
16.8421052631579,54.5270578883153,9
17.8947368421053,62.7407186339707,9
18.9473684210526,67.6716649395659,9
20,98.6554384083274,9
0,-0.340902711740113,10
1.05263157894737,3.27502358866714,10
2.10526315789474,4.83905649484547,10
3.15789473684211,3.4224251473863,10
4.21052631578947,6.75997355434413,10
5.26315789473684,10.9685318132842,10
6.31578947368421,8.72600015981246,10
7.36842105263158,10.771397290393,10
8.42105263157895,22.0382312278579,10
9.47368421052632,21.5946633555343,10
10.5263157894737,18.9984336254801,10
11.5789473684211,20.7459026833137,10
12.6315789473684,33.0309149164739,10
13.6842105263158,37.0524468483389,10
14.7368421052632,39.0093388074886,10
15.7894736842105,55.2590853026098,10
16.8421052631579,58.5474511997353,10
17.8947368421053,59.3414933235752,10
18.9473684210526,96.026492380135,10
20,126.038272615646,10
0,0.26156739150554,11
1.05263157894737,2.97762111555303,11
2.10526315789474,2.35416278628244,11
3.15789473684211,2.940823470764,11
4.21052631578947,5.6761996918875,11
5.26315789473684,6.71331280334988,11
6.31578947368421,13.2736693968763,11
7.36842105263158,14.0025749028689,11
8.42105263157895,12.7155390500095,11
9.47368421052632,16.6405185885972,11
10.5263157894737,35.5041069133205,11
11.5789473684211,26.9813753114549,11
12.6315789473684,34.632296900444,11
13.6842105263158,57.0885041974134,11
14.7368421052632,55.3706500390696,11
15.7894736842105,57.4179690629211,11
16.8421052631579,55.5431575174637,11
17.8947368421053,111.890651091826,11
18.9473684210526,97.7912669754755,11
20,100.80314409666,11
0,-1.16799021202304,12
1.05263157894737,0.128561263621826,12
2.10526315789474,5.6878190901677,12
3.15789473684211,6.16338203965436,12
4.21052631578947,4.92046329682438,12
5.26315789473684,8.69856554664406,12
6.31578947368421,11.7078935635387,12
7.36842105263158,7.90780649995147,12
8.42105263157895,16.8281674403055,12
9.47368421052632,18.2322533635376,12
10.5263157894737,15.265282328493,12
11.5789473684211,35.6359935187754,12
12.6315789473684,36.0647186862499,12
13.6842105263158,38.1302551765201,12
14.7368421052632,31.4681423812986,12
15.7894736842105,58.5005404449622,12
16.8421052631579,71.9861752834905,12
17.8947368421053,79.5752657244706,12
18.9473684210526,43.1855062007776,12
20,103.120099160077,12
0,-1.01899660419092,13
1.05263157894737,0.466340552084301,13
2.10526315789474,4.22845335393266,13
3.15789473684211,3.86996055904041,13
4.21052631578947,3.26672112214344,13
5.26315789473684,5.82612727155524,13
6.31578947368421,11.6315614505207,13
7.36842105263158,8.32400557572868,13
8.42105263157895,16.2113176968354,13
9.47368421052632,14.3706546808927,13
10.5263157894737,23.2106874922347,13
11.5789473684211,33.5498130916228,13
12.6315789473684,37.3036802589961,13
13.6842105263158,43.2620423587439,13
14.7368421052632,52.9667998341283,13
15.7894736842105,36.1842800258209,13
16.8421052631579,63.201233435426,13
17.8947368421053,94.402085253352,13
18.9473684210526,89.1740816066513,13
20,82.7175957797319,13
0,0.785781164242243,14
1.05263157894737,1.72779872929874,14
2.10526315789474,4.5735338146772,14
3.15789473684211,1.30807050732192,14
4.21052631578947,6.08864583438917,14
5.26315789473684,13.1510223882861,14
6.31578947368421,10.606657065268,14
7.36842105263158,10.5765599344863,14
8.42105263157895,14.5881282365332,14
9.47368421052632,20.8209248498796,14
10.5263157894737,25.2073852268989,14
11.5789473684211,29.7441036451108,14
12.6315789473684,28.8620507373511,14
13.6842105263158,32.8383265752623,14
14.7368421052632,48.8647161100511,14
15.7894736842105,61.8546634899229,14
16.8421052631579,78.7321300806988,14
17.8947368421053,70.9849226803303,14
18.9473684210526,123.751908471608,14
20,95.4709539363272,14
0,0.214801514889854,15
1.05263157894737,1.99486981351979,15
2.10526315789474,4.8567039091111,15
3.15789473684211,4.98222030121662,15
4.21052631578947,5.37600075982474,15
5.26315789473684,4.11604943263993,15
6.31578947368421,14.4840306945707,15
7.36842105263158,14.3857311995489,15
8.42105263157895,16.0891533964181,15
9.47368421052632,23.4077178055363,15
10.5263157894737,19.9793033344752,15
11.5789473684211,25.5302401090224,15
12.6315789473684,37.6004098812046,15
13.6842105263158,38.3853239672226,15
14.7368421052632,33.0094816030358,15
15.7894736842105,42.0658376284759,15
16.8421052631579,69.0139731156873,15
17.8947368421053,79.3802113764737,15
18.9473684210526,98.5186814700938,15
20,107.705955921111,15
0,-0.0893130790624461,16
1.05263157894737,0.160665110707162,16
2.10526315789474,2.2546670881209,16
3.15789473684211,5.31112940451073,16
4.21052631578947,11.0375733317562,16
5.26315789473684,10.2904140420112,16
6.31578947368421,10.5186959478572,16
7.36842105263158,14.126101407539,16
8.42105263157895,14.7752041016744,16
9.47368421052632,15.599541667378,16
10.5263157894737,30.7426114940881,16
11.5789473684211,29.5525624059387,16
12.6315789473684,38.1188880586609,16
13.6842105263158,33.8600063383612,16
14.7368421052632,49.8047408590801,16
15.7894736842105,51.365250528951,16
16.8421052631579,60.9415570034121,16
17.8947368421053,68.3084909498113,16
18.9473684210526,112.252045466552,16
20,128.701629184579,16
0,0.338390930769357,17
1.05263157894737,2.87359013077594,17
2.10526315789474,3.10823215400998,17
3.15789473684211,5.05646526239319,17
4.21052631578947,5.8897751318025,17
5.26315789473684,5.68760072364127,17
6.31578947368421,15.3615927569137,17
7.36842105263158,11.034389745397,17
8.42105263157895,13.766241875994,17
9.47368421052632,11.8625482205944,17
10.5263157894737,21.8115295706746,17
11.5789473684211,34.3782984838168,17
12.6315789473684,36.5986761056999,17
13.6842105263158,33.1091018621934,17
14.7368421052632,48.7144823244625,17
15.7894736842105,50.429784996429,17
16.8421052631579,65.8836802604291,17
17.8947368421053,61.1487256597961,17
18.9473684210526,69.9811644559209,17
20,105.178588125146,17
0,2.60890344859165,18
1.05263157894737,0.764749606127478,18
2.10526315789474,4.090270796397,18
3.15789473684211,3.79461976237954,18
4.21052631578947,7.20234062375412,18
5.26315789473684,4.93748157422913,18
6.31578947368421,7.40446871908919,18
7.36842105263158,14.5097838676961,18
8.42105263157895,26.121452293483,18
9.47368421052632,22.4135391779436,18
10.5263157894737,22.1163876121179,18
11.5789473684211,28.5161657871035,18
12.6315789473684,48.7929708556739,18
13.6842105263158,61.5235038363645,18
14.7368421052632,39.8012349476224,18
15.7894736842105,69.8907889716192,18
16.8421052631579,75.6224136958634,18
17.8947368421053,79.2625326762547,18
18.9473684210526,80.5247260151454,18
20,94.2191347959623,18
0,2.80368916865026,19
1.05263157894737,2.56978095358427,19
2.10526315789474,5.40223464268744,19
3.15789473684211,6.27284339878678,19
4.21052631578947,8.66153772633725,19
5.26315789473684,7.63235281602299,19
6.31578947368421,17.6626456945845,19
7.36842105263158,11.777581690849,19
8.42105263157895,17.8027325411507,19
9.47368421052632,19.8288320194698,19
10.5263157894737,26.6457338875822,19
11.5789473684211,28.8679973514205,19
12.6315789473684,46.9289108976691,19
13.6842105263158,45.7259312392617,19
14.7368421052632,46.5775564758995,19
15.7894736842105,41.4737613748276,19
16.8421052631579,58.7721836031843,19
17.8947368421053,77.9373396865213,19
18.9473684210526,74.2498594474059,19
20,112.509328823586,19
0,5.21618952399261,20
1.05263157894737,2.43279312031415,20
2.10526315789474,8.99880787963784,20
3.15789473684211,6.94479700191122,20
4.21052631578947,12.3228271778864,20
5.26315789473684,10.1876936352525,20
6.31578947368421,16.0890915505633,20
7.36842105263158,10.4058847818908,20
8.42105263157895,26.6532130525276,20
9.47368421052632,30.8713404634606,20
10.5263157894737,39.6034850533071,20
11.5789473684211,39.3732160638106,20
12.6315789473684,48.3641274839326,20
13.6842105263158,49.6952638902159,20
14.7368421052632,66.0250268902645,20
15.7894736842105,79.9970233610874,20
16.8421052631579,65.8713880306516,20
17.8947368421053,76.0351306237168,20
18.9473684210526,99.7462382725399,20
20,114.108963435708,20
