"x","y",".sample"
13.6842105263158,50.4728826076751,10
14.7368421052632,43.8551488414835,10
15.7894736842105,59.0350875147053,10
16.8421052631579,77.5314164169258,10
17.8947368421053,52.7037759877106,10
18.9473684210526,85.4515332953683,10
20,76.4824130139318,10
0,-0.382934367748925,11
1.05263157894737,0.638223995163504,11
2.10526315789474,1.42002427444993,11
3.15789473684211,2.26472434131887,11
4.21052631578947,4.47320700451379,11
5.26315789473684,10.1231809068471,11
6.31578947368421,14.1311095258728,11
7.36842105263158,18.4761433279882,11
8.42105263157895,19.3454340214304,11
9.47368421052632,21.4703952696729,11
10.5263157894737,18.7752055175777,11
11.5789473684211,32.8394887760942,11
12.6315789473684,29.635025599745,11
13.6842105263158,38.43596278338,11
14.7368421052632,56.7579867188762,11
15.7894736842105,59.0540939659581,11
16.8421052631579,111.861082272937,11
17.8947368421053,72.0251895206945,11
18.9473684210526,85.3213953076827,11
20,124.060971867816,11
0,0.212302112827814,12
1.05263157894737,1.48873202775883,12
2.10526315789474,1.61606482478071,12
3.15789473684211,3.86921360537792,12
4.21052631578947,7.95927707180173,12
5.26315789473684,9.11746883103378,12
6.31578947368421,9.99936175044675,12
7.36842105263158,9.73699294587137,12
8.42105263157895,10.4127267480932,12
9.47368421052632,13.7137694762497,12
10.5263157894737,27.5520673246716,12
11.5789473684211,30.1594317026789,12
12.6315789473684,31.9840618464797,12
13.6842105263158,35.5615216197416,12
14.7368421052632,47.8665771709661,12
15.7894736842105,37.4740328728917,12
16.8421052631579,50.4609112089649,12
17.8947368421053,85.2357727729709,12
18.9473684210526,92.230249692363,12
20,116.48104482994,12
0,0.775224714345544,13
1.05263157894737,2.63384808890103,13
2.10526315789474,2.65663942104054,13
3.15789473684211,1.57789032058988,13
4.21052631578947,7.89560841481703,13
5.26315789473684,12.0927200469426,13
6.31578947368421,9.65937088422958,13
7.36842105263158,8.82660115811712,13
8.42105263157895,12.3264797709797,13
9.47368421052632,21.7982003520736,13
10.5263157894737,25.0417795796953,13
11.5789473684211,26.3077493283758,13
12.6315789473684,34.69897103782,13
13.6842105263158,48.818902080014,13
14.7368421052632,55.4194508275257,13
15.7894736842105,37.7292894132156,13
16.8421052631579,63.7355704197618,13
17.8947368421053,79.0150897757451,13
18.9473684210526,111.290484495873,13
20,61.862487439077,13
0,3.11152714951895,14
1.05263157894737,3.26755265728846,14
2.10526315789474,2.12036756920078,14
3.15789473684211,7.19384766848784,14
4.21052631578947,9.02174952661304,14
5.26315789473684,5.35775302804581,14
6.31578947368421,5.86401527321631,14
7.36842105263158,10.5974943633079,14
8.42105263157895,11.7050796837346,14
9.47368421052632,16.2989619328986,14
10.5263157894737,16.9007107902624,14
11.5789473684211,28.0547197817566,14
12.6315789473684,34.5532275627499,14
13.6842105263158,39.9269567909328,14
14.7368421052632,41.86231550422,14
15.7894736842105,48.1594784476283,14
16.8421052631579,66.3873012981788,14
17.8947368421053,55.566702140243,14
18.9473684210526,89.2802827891961,14
20,140.77666824138,14
0,0.773574535851344,15
1.05263157894737,-0.251208980820759,15
2.10526315789474,2.229119329829,15
3.15789473684211,5.03614120163057,15
4.21052631578947,5.14023656417806,15
5.26315789473684,10.9407839757419,15
6.31578947368421,16.9864505574033,15
7.36842105263158,14.248982302272,15
8.42105263157895,11.6034441666447,15
9.47368421052632,14.0432426384385,15
10.5263157894737,20.8568752702453,15
11.5789473684211,28.819197855882,15
12.6315789473684,36.0103216868019,15
13.6842105263158,31.2625735731647,15
14.7368421052632,33.079998008789,15
15.7894736842105,53.8888127284652,15
16.8421052631579,46.051641325128,15
17.8947368421053,104.203991678296,15
18.9473684210526,75.8632674393572,15
20,82.3771918152402,15
0,-0.819060274608153,16
1.05263157894737,1.26695407784633,16
2.10526315789474,4.8467767238263,16
3.15789473684211,7.30551034123804,16
4.21052631578947,6.76239429065535,16
5.26315789473684,6.79870652056951,16
6.31578947368421,19.3698478594608,16
7.36842105263158,18.0031257195438,16
8.42105263157895,18.5536234280114,16
9.47368421052632,12.8330195712883,16
10.5263157894737,21.7096486794661,16
11.5789473684211,22.2105799337509,16
12.6315789473684,28.6277363694788,16
13.6842105263158,39.7572463564417,16
14.7368421052632,47.960877748043,16
15.7894736842105,65.225202242147,16
16.8421052631579,67.4903632122828,16
17.8947368421053,63.1892350516601,16
18.9473684210526,63.113232365084,16
20,102.558015561419,16
0,3.25583238456963,17
1.05263157894737,1.74606013358855,17
2.10526315789474,4.36372789853854,17
3.15789473684211,3.9848551830427,17
4.21052631578947,5.5263815235624,17
5.26315789473684,6.16971608488008,17
6.31578947368421,9.16664462146929,17
7.36842105263158,17.0311061254453,17
8.42105263157895,17.141521059848,17
9.47368421052632,25.7303896762601,17
10.5263157894737,23.1744772173164,17
11.5789473684211,31.4691365457319,17
12.6315789473684,39.1107539586601,17
13.6842105263158,44.360316629254,17
14.7368421052632,48.4692533920772,17
15.7894736842105,67.0802592527255,17
16.8421052631579,72.1207070003182,17
17.8947368421053,71.1682487894746,17
18.9473684210526,91.0688573712845,17
20,100.982106056525,17
0,0.265161285775449,18
1.05263157894737,2.02946020908973,18
2.10526315789474,4.22289905091264,18
3.15789473684211,6.03719106060984,18
4.21052631578947,8.51506850050383,18
5.26315789473684,7.75987543891985,18
6.31578947368421,9.485666355756,18
7.36842105263158,13.4699089662344,18
8.42105263157895,13.2993521374491,18
9.47368421052632,16.9089273362228,18
10.5263157894737,23.0590875249295,18
11.5789473684211,33.6409362966952,18
12.6315789473684,28.4040720449205,18
13.6842105263158,44.1806843184981,18
14.7368421052632,52.114527899691,18
15.7894736842105,40.328591830047,18
16.8421052631579,57.105967108068,18
17.8947368421053,66.2629848411711,18
18.9473684210526,74.4086802781661,18
20,112.798160496121,18
0,-0.287216283199504,19
1.05263157894737,0.967984556937989,19
2.10526315789474,6.05556620992875,19
3.15789473684211,4.82170498220419,19
4.21052631578947,7.25719129034922,19
5.26315789473684,9.30094810591915,19
6.31578947368421,11.4380629988191,19
7.36842105263158,11.4819563491079,19
8.42105263157895,10.7796758344628,19
9.47368421052632,15.2201396729783,19
10.5263157894737,21.5518004524023,19
11.5789473684211,19.4318239361682,19
12.6315789473684,41.2812672736301,19
13.6842105263158,33.600340184203,19
14.7368421052632,52.2628154670516,19
15.7894736842105,64.6938010338144,19
16.8421052631579,80.0288433693436,19
17.8947368421053,66.3759867965496,19
18.9473684210526,59.5659935377649,19
20,104.976502719733,19
0,0.606453618030803,20
1.05263157894737,3.17921605004805,20
2.10526315789474,3.88234747727123,20
3.15789473684211,5.64072391863919,20
4.21052631578947,9.31395245197113,20
5.26315789473684,8.30914750383319,20
6.31578947368421,8.35348338463621,20
7.36842105263158,9.59033113907148,20
8.42105263157895,19.1224608218354,20
9.47368421052632,24.3573499432794,20
10.5263157894737,22.7952186789095,20
11.5789473684211,33.3791684471832,20
12.6315789473684,29.8457321996653,20
13.6842105263158,27.9539965896417,20
14.7368421052632,44.7955965820035,20
15.7894736842105,48.0426970258025,20
16.8421052631579,76.3765342281921,20
17.8947368421053,59.3107113908494,20
18.9473684210526,73.4533806505536,20
20,84.0331622143688,20
