"x","y",".sample"
13.6842105263158,21.6092010254399,4
14.7368421052632,29.9764494995289,4
15.7894736842105,39.3922634821283,4
16.8421052631579,46.0490328562594,4
17.8947368421053,67.9145241648621,4
18.9473684210526,103.919735561743,4
20,122.525398327827,4
0,3.74661283847016,5
1.05263157894737,-0.316906273032572,5
2.10526315789474,3.20973646567997,5
3.15789473684211,8.61573423353289,5
4.21052631578947,6.68936659239953,5
5.26315789473684,18.4103509431649,5
6.31578947368421,15.3307647847763,5
7.36842105263158,17.8026312731203,5
8.42105263157895,25.1790623363291,5
9.47368421052632,30.9309181947998,5
10.5263157894737,33.2447514526877,5
11.5789473684211,40.536735661958,5
12.6315789473684,52.6794766411198,5
13.6842105263158,53.0229274942829,5
14.7368421052632,53.1708624411588,5
15.7894736842105,70.5771998038953,5
16.8421052631579,66.1352513831092,5
17.8947368421053,75.8029531420178,5
18.9473684210526,115.383375506346,5
20,101.942861371016,5
0,1.00478651451608,6
1.05263157894737,1.27387359719397,6
2.10526315789474,1.01902899084557,6
3.15789473684211,1.68281331288927,6
4.21052631578947,3.46156434979491,6
5.26315789473684,2.45818509613726,6
6.31578947368421,5.60921729330976,6
7.36842105263158,5.01886668996692,6
8.42105263157895,5.96440134313257,6
9.47368421052632,9.95842856910072,6
10.5263157894737,13.4953154995608,6
11.5789473684211,18.1170626185485,6
12.6315789473684,26.8221307640643,6
13.6842105263158,11.5540216244279,6
14.7368421052632,40.9848926424669,6
15.7894736842105,34.2799668440387,6
16.8421052631579,50.8056458920938,6
17.8947368421053,74.0470866948884,6
18.9473684210526,115.258906370822,6
20,94.1314517293115,6
0,1.27643552700694,7
1.05263157894737,1.61510761501564,7
2.10526315789474,2.65081287714616,7
3.15789473684211,2.58310771205557,7
4.21052631578947,2.78848634616876,7
5.26315789473684,4.2039469309518,7
6.31578947368421,4.22876331358936,7
7.36842105263158,5.87881183243173,7
8.42105263157895,6.07844313149748,7
9.47368421052632,6.82500583744547,7
10.5263157894737,12.6207101302187,7
11.5789473684211,12.1180471521086,7
12.6315789473684,27.0552183177743,7
13.6842105263158,27.7790356402697,7
14.7368421052632,27.925334577258,7
15.7894736842105,52.1338011098118,7
16.8421052631579,42.893634199172,7
17.8947368421053,54.9367698924225,7
18.9473684210526,59.5511916793679,7
20,69.8654483291789,7
0,0.833038504958035,8
1.05263157894737,1.28571203092465,8
2.10526315789474,1.18299996202823,8
3.15789473684211,2.35257982829796,8
4.21052631578947,3.31188671733458,8
5.26315789473684,2.92604523645217,8
6.31578947368421,4.79534483354699,8
7.36842105263158,4.31400866597589,8
8.42105263157895,5.25857199495447,8
9.47368421052632,7.16037639548693,8
10.5263157894737,10.0819532473312,8
11.5789473684211,21.7430188569771,8
12.6315789473684,22.1252260853738,8
13.6842105263158,37.81089559448,8
14.7368421052632,26.835717258384,8
15.7894736842105,50.2825800892984,8
16.8421052631579,45.1859487517,8
17.8947368421053,48.2356054375273,8
18.9473684210526,60.9400794030837,8
20,93.4198593776407,8
0,0.840712033066869,9
1.05263157894737,1.97543897413766,9
2.10526315789474,1.6454550113195,9
3.15789473684211,1.53186305781244,9
4.21052631578947,1.88095585778093,9
5.26315789473684,4.41434562234205,9
6.31578947368421,5.5257155033738,9
7.36842105263158,4.24675615332401,9
8.42105263157895,7.56295967490711,9
9.47368421052632,8.48479939274891,9
10.5263157894737,17.0525937387862,9
11.5789473684211,23.0670172777138,9
12.6315789473684,17.3134834134916,9
13.6842105263158,20.1542492816907,9
14.7368421052632,26.8180931103007,9
15.7894736842105,36.3417761506289,9
16.8421052631579,25.1426390593286,9
17.8947368421053,59.2137844382433,9
18.9473684210526,60.0200239894637,9
20,76.7594700662676,9
0,0.850237329415219,10
1.05263157894737,0.996503490096167,10
2.10526315789474,2.06742856372324,10
3.15789473684211,2.16002806071808,10
4.21052631578947,2.34465117181814,10
5.26315789473684,2.43635906337489,10
6.31578947368421,3.96934142049456,10
7.36842105263158,4.97444873454686,10
8.42105263157895,5.46439742523218,10
9.47368421052632,9.29658876227706,10
10.5263157894737,8.09663026157601,10
11.5789473684211,18.9871996662494,10
12.6315789473684,13.0369833210268,10
13.6842105263158,26.3615113417325,10
14.7368421052632,58.5492433093406,10
15.7894736842105,31.8951044531923,10
16.8421052631579,49.0672672666903,10
17.8947368421053,49.2540681398832,10
18.9473684210526,78.9246612101027,10
20,92.7369391791347,10
0,1.12683971266381,11
1.05263157894737,1.0932294930827,11
2.10526315789474,1.54580576912246,11
3.15789473684211,2.16974550824494,11
4.21052631578947,2.47208303850694,11
5.26315789473684,4.09370880652215,11
6.31578947368421,3.88642925224142,11
7.36842105263158,4.19447263743551,11
8.42105263157895,9.56372591597986,11
9.47368421052632,13.5037711751616,11
10.5263157894737,15.4516094340427,11
11.5789473684211,19.1967234755241,11
12.6315789473684,23.3815954371751,11
13.6842105263158,21.592956293318,11
14.7368421052632,23.4706649605206,11
15.7894736842105,59.5328013383419,11
16.8421052631579,40.2353937702615,11
17.8947368421053,35.9232018124632,11
18.9473684210526,96.4027115104719,11
20,98.0435001439738,11
0,1.06087563354348,12
1.05263157894737,1.1375568037966,12
2.10526315789474,1.41592775302495,12
3.15789473684211,2.37628264110275,12
4.21052631578947,2.59541030662186,12
5.26315789473684,3.23489105261838,12
6.31578947368421,3.78726544771239,12
7.36842105263158,4.32443195335132,12
8.42105263157895,7.10495018784316,12
9.47368421052632,6.02757105752636,12
10.5263157894737,9.48144461134797,12
11.5789473684211,18.9845723085717,12
12.6315789473684,14.5288754954247,12
13.6842105263158,22.9386514629162,12
14.7368421052632,21.2131157504952,12
15.7894736842105,44.6095166372727,12
16.8421052631579,40.8850935941991,12
17.8947368421053,58.1374993885268,12
18.9473684210526,120.928559298231,12
20,108.528035827425,12
0,1.53694681651567,13
1.05263157894737,0.858481975941768,13
2.10526315789474,1.54908084795475,13
3.15789473684211,1.58752034448158,13
4.21052631578947,2.84064767777542,13
5.26315789473684,2.86283432633293,13
6.31578947368421,2.95312410213432,13
7.36842105263158,5.50130313721933,13
8.42105263157895,6.93093167802161,13
9.47368421052632,8.65767808124648,13
10.5263157894737,13.0781330470588,13
11.5789473684211,14.7956781914385,13
12.6315789473684,23.4614561006544,13
13.6842105263158,26.146898134005,13
14.7368421052632,28.0606018718394,13
15.7894736842105,38.9091856491921,13
16.8421052631579,42.9230794311337,13
17.8947368421053,70.9211624829598,13
18.9473684210526,75.1895090453651,13
20,102.187753146514,13
0,0.823482324616973,14
1.05263157894737,1.11154046501847,14
2.10526315789474,2.06287526916101,14
3.15789473684211,1.62089613497354,14
4.21052631578947,3.05225761605113,14
5.26315789473684,3.05998760575259,14
6.31578947368421,2.18795430890586,14
7.36842105263158,4.03620305810038,14
8.42105263157895,5.6360332931563,14
9.47368421052632,8.62514656838124,14
10.5263157894737,7.25206124445841,14
11.5789473684211,9.56382991716231,14
12.6315789473684,17.1186520790411,14
13.6842105263158,23.5004920880872,14
14.7368421052632,33.6050996613051,14
15.7894736842105,36.0120017887691,14
16.8421052631579,56.0993058484828,14
17.8947368421053,43.0789187706055,14
18.9473684210526,61.9422914812494,14
20,49.8062592788143,14
0,1.24526191491745,15
1.05263157894737,0.740858145076608,15
2.10526315789474,1.19097362496565,15
3.15789473684211,1.95337106713265,15
4.21052631578947,1.86172053471252,15
5.26315789473684,3.98137979573433,15
6.31578947368421,4.60826143571573,15
7.36842105263158,4.10385903621421,15
8.42105263157895,11.1316622866752,15
9.47368421052632,7.74926878988288,15
10.5263157894737,8.89723666359234,15
11.5789473684211,13.9311691661744,15
12.6315789473684,25.6531147707953,15
13.6842105263158,32.7853574729951,15
14.7368421052632,26.3562846429621,15
15.7894736842105,53.3705523576392,15
16.8421052631579,41.0074805663177,15
17.8947368421053,57.5849368629157,15
18.9473684210526,59.5491772449361,15
20,133.394368897107,15
0,0.907704404175138,16
1.05263157894737,1.32235355183423,16
2.10526315789474,1.16912732237299,16
3.15789473684211,2.24571487142876,16
4.21052631578947,2.17490315553846,16
5.26315789473684,2.95676553886957,16
6.31578947368421,5.29720879968888,16
7.36842105263158,5.50638604650339,16
8.42105263157895,7.94818612348737,16
9.47368421052632,8.37874826671421,16
10.5263157894737,14.8064136987368,16
11.5789473684211,12.3869851303058,16
12.6315789473684,15.5064040753182,16
13.6842105263158,26.1299245002807,16
14.7368421052632,46.5640294861122,16
15.7894736842105,47.1097156003666,16
16.8421052631579,33.8527936477927,16
17.8947368421053,57.2208977853866,16
18.9473684210526,57.3509782679896,16
20,116.136137477535,16
0,1.04698733174577,17
1.05263157894737,1.30299210416433,17
2.10526315789474,1.5433671714161,17
3.15789473684211,1.37998666067692,17
4.21052631578947,1.8225871500503,17
5.26315789473684,2.39390423227885,17
6.31578947368421,4.03826275488571,17
7.36842105263158,5.31926085172808,17
8.42105263157895,5.36685348632767,17
9.47368421052632,12.0140209577692,17
10.5263157894737,12.9894263553124,17
11.5789473684211,12.5331397558135,17
12.6315789473684,12.0617746243886,17
13.6842105263158,40.7637927662337,17
14.7368421052632,21.2582138427182,17
15.7894736842105,41.7168298498245,17
16.8421052631579,54.9241060342576,17
17.8947368421053,53.9726474218495,17
18.9473684210526,58.3426673882532,17
20,122.750867870886,17
0,0.80090185639797,18
1.05263157894737,1.1317202557294,18
2.10526315789474,1.32638217182811,18
3.15789473684211,2.44340255885615,18
4.21052631578947,1.72531186587934,18
5.26315789473684,2.27924082701095,18
6.31578947368421,5.61481849138319,18
7.36842105263158,3.38099079493961,18
8.42105263157895,7.53991419215323,18
9.47368421052632,9.70435547504151,18
10.5263157894737,15.0615538249928,18
11.5789473684211,11.6649885504169,18
12.6315789473684,26.4091176508783,18
13.6842105263158,31.6561238183373,18
14.7368421052632,32.6113856163262,18
15.7894736842105,24.9310075419576,18
16.8421052631579,46.6141738938948,18
17.8947368421053,56.1134717621994,18
18.9473684210526,96.9136986548013,18
20,74.6598357965914,18
0,0.88451067832955,19
1.05263157894737,0.975174807504347,19
2.10526315789474,1.6605285476114,19
3.15789473684211,2.97191490533888,19
4.21052631578947,1.94869303525834,19
5.26315789473684,2.15177122001602,19
6.31578947368421,3.69007299094072,19
7.36842105263158,6.8771420352407,19
8.42105263157895,8.01655652697725,19
9.47368421052632,6.5321235505326,19
10.5263157894737,8.28764383713592,19
11.5789473684211,9.46731970834207,19
12.6315789473684,22.7909828820384,19
13.6842105263158,19.3225297281074,19
14.7368421052632,32.41540749481,19
15.7894736842105,39.2194642751423,19
16.8421052631579,52.1150057406912,19
17.8947368421053,82.3862508648947,19
18.9473684210526,86.9641802375138,19
20,110.85188717659,19
0,0.664580771240874,20
1.05263157894737,1.02810803917156,20
2.10526315789474,1.32149006956086,20
3.15789473684211,1.99892099655695,20
4.21052631578947,3.32388206888501,20
5.26315789473684,3.18653140879386,20
6.31578947368421,4.35414653475908,20
7.36842105263158,5.87706052440692,20
8.42105263157895,6.95366158279185,20
9.47368421052632,7.77269458243923,20
10.5263157894737,8.5266473495249,20
11.5789473684211,13.0432340425004,20
12.6315789473684,17.0072919863426,20
13.6842105263158,15.830602054435,20
14.7368421052632,28.4542354953796,20
15.7894736842105,40.7338020760443,20
16.8421052631579,33.5135620417125,20
17.8947368421053,61.8463668105223,20
18.9473684210526,61.8364871023174,20
20,107.076217699816,20
