"x","y",".sample"
16.8421052631579,85.4537511436007,11
17.8947368421053,91.8019888579006,11
18.9473684210526,71.5616764066821,11
20,101.401904518055,11
0,1.06444422375295,12
1.05263157894737,0.508497401007151,12
2.10526315789474,1.18561599295953,12
3.15789473684211,8.54096040295488,12
4.21052631578947,11.7030051220263,12
5.26315789473684,15.4741986878492,12
6.31578947368421,21.4067012846748,12
7.36842105263158,23.0415483108502,12
8.42105263157895,21.8869492459244,12
9.47368421052632,32.0314020246222,12
10.5263157894737,41.407106888986,12
11.5789473684211,40.6813643670192,12
12.6315789473684,52.7607146285216,12
13.6842105263158,51.1460323251203,12
14.7368421052632,60.5286458273438,12
15.7894736842105,70.8930824981252,12
16.8421052631579,65.9669851311113,12
17.8947368421053,88.8581108864813,12
18.9473684210526,94.5209722378056,12
20,89.7796597310587,12
0,-0.48022590439399,13
1.05263157894737,3.56368195130734,13
2.10526315789474,8.64481860118628,13
3.15789473684211,6.4828114763718,13
4.21052631578947,8.87331469730506,13
5.26315789473684,15.4075108396293,13
6.31578947368421,15.2111213962911,13
7.36842105263158,26.5485070108542,13
8.42105263157895,26.9025547699698,13
9.47368421052632,29.7999993997164,13
10.5263157894737,40.7653699202234,13
11.5789473684211,42.3386271217282,13
12.6315789473684,53.9986230233953,13
13.6842105263158,57.0216466375718,13
14.7368421052632,57.9986825689941,13
15.7894736842105,62.5458926347399,13
16.8421052631579,57.3440188397204,13
17.8947368421053,81.2087439718521,13
18.9473684210526,92.4298251167018,13
20,102.572756374749,13
0,0.58955076943457,14
1.05263157894737,1.98242739385494,14
2.10526315789474,4.99828852862227,14
3.15789473684211,8.39583690510857,14
4.21052631578947,9.77999143321693,14
5.26315789473684,12.3618364584327,14
6.31578947368421,12.9564458013041,14
7.36842105263158,21.2487332781987,14
8.42105263157895,29.2267640530477,14
9.47368421052632,23.6474254164647,14
10.5263157894737,31.2422552388347,14
11.5789473684211,40.4408892464493,14
12.6315789473684,44.2105945154213,14
13.6842105263158,54.9612051998825,14
14.7368421052632,56.0985526661369,14
15.7894736842105,63.1356905487011,14
16.8421052631579,72.3412048200996,14
17.8947368421053,88.3394542148395,14
18.9473684210526,82.2160257098241,14
20,96.5497288934936,14
0,0.916051884289434,15
1.05263157894737,1.1593218101161,15
2.10526315789474,7.70658305132725,15
3.15789473684211,10.3007188030084,15
4.21052631578947,16.2370895751303,15
5.26315789473684,12.7087459742598,15
6.31578947368421,18.9145390553548,15
7.36842105263158,25.9952433341873,15
8.42105263157895,27.7247087056419,15
9.47368421052632,27.2918999068131,15
10.5263157894737,37.6137957786296,15
11.5789473684211,36.1732174229384,15
12.6315789473684,43.2197309912403,15
13.6842105263158,47.0247653569817,15
14.7368421052632,52.9095747277906,15
15.7894736842105,58.0250893514384,15
16.8421052631579,65.9599576989689,15
17.8947368421053,68.092323450493,15
18.9473684210526,99.852986152429,15
20,88.8512659971066,15
0,2.83044844767388,16
1.05263157894737,2.69962218020048,16
2.10526315789474,13.5056737063753,16
3.15789473684211,7.0045105679641,16
4.21052631578947,6.66652842237515,16
5.26315789473684,16.95046077219,16
6.31578947368421,21.1164830797997,16
7.36842105263158,19.2734724493879,16
8.42105263157895,26.0907443137238,16
9.47368421052632,32.1930681956334,16
10.5263157894737,37.2779777410824,16
11.5789473684211,37.0027356475643,16
12.6315789473684,40.2410392565584,16
13.6842105263158,65.41807441959,16
14.7368421052632,63.8416959356994,16
15.7894736842105,72.9907588900577,16
16.8421052631579,76.8418179999741,16
17.8947368421053,74.8449090334281,16
18.9473684210526,77.0464411532781,16
20,94.956508384567,16
0,1.18692717650978,17
1.05263157894737,6.41348805173921,17
2.10526315789474,5.31845709043348,17
3.15789473684211,12.6703715824738,17
4.21052631578947,12.1832366197442,17
5.26315789473684,9.31057167022584,17
6.31578947368421,21.2580135732482,17
7.36842105263158,15.7956170660395,17
8.42105263157895,27.4624491340917,17
9.47368421052632,31.5470400718832,17
10.5263157894737,34.2670925226707,17
11.5789473684211,34.4668348315302,17
12.6315789473684,38.8905099942937,17
13.6842105263158,46.8159277435879,17
14.7368421052632,58.5192524969726,17
15.7894736842105,72.8973462276564,17
16.8421052631579,75.3660860782065,17
17.8947368421053,85.9730043085985,17
18.9473684210526,100.879367379296,17
20,93.840972922247,17
0,0.603104591252561,18
1.05263157894737,0.943391589216132,18
2.10526315789474,1.49745733355799,18
3.15789473684211,2.83780386551808,18
4.21052631578947,2.20838695940578,18
5.26315789473684,3.26077539131586,18
6.31578947368421,4.13431650553314,18
7.36842105263158,6.01556574982516,18
8.42105263157895,11.0431492731036,18
9.47368421052632,9.90601244353439,18
10.5263157894737,15.2383057162681,18
11.5789473684211,20.2071530212551,18
12.6315789473684,17.9034268053907,18
13.6842105263158,19.008562615465,18
14.7368421052632,29.8124990756568,18
15.7894736842105,57.986867705274,18
16.8421052631579,67.5704746352357,18
17.8947368421053,53.5048351460585,18
18.9473684210526,61.2524678912423,18
20,126.973648439775,18
0,-2.47923466788353,19
1.05263157894737,-0.177147377853355,19
2.10526315789474,10.2897274195623,19
3.15789473684211,6.38382097063529,19
4.21052631578947,11.7814328598629,19
5.26315789473684,16.1515240909862,19
6.31578947368421,18.2733030739533,19
7.36842105263158,22.5795815468884,19
8.42105263157895,24.2961198025711,19
9.47368421052632,28.6659004838274,19
10.5263157894737,33.1923176934495,19
11.5789473684211,37.5015978364041,19
12.6315789473684,44.2017018028814,19
13.6842105263158,47.6088953735579,19
14.7368421052632,52.7089915856983,19
15.7894736842105,63.2592576150655,19
16.8421052631579,76.1907449208475,19
17.8947368421053,73.7289133157495,19
18.9473684210526,94.055724590411,19
20,105.794354294005,19
0,1.71037088844566,20
1.05263157894737,4.06864493627836,20
2.10526315789474,3.07845098594849,20
3.15789473684211,12.5120159787615,20
4.21052631578947,11.306641141433,20
5.26315789473684,19.7561038381826,20
6.31578947368421,14.2640246811615,20
7.36842105263158,20.4430356999065,20
8.42105263157895,22.7144748009313,20
9.47368421052632,25.9967260743089,20
10.5263157894737,37.1071364720763,20
11.5789473684211,41.8650427597449,20
12.6315789473684,50.3778908937867,20
13.6842105263158,52.339101556524,20
14.7368421052632,64.9507523609988,20
15.7894736842105,58.9781195234005,20
16.8421052631579,77.4052939376829,20
17.8947368421053,80.9913148864734,20
18.9473684210526,102.093879128633,20
20,102.38852717459,20
