"x","y",".sample"
11.5789473684211,46.4644525172014,18
12.6315789473684,45.0521991940197,18
13.6842105263158,44.2424304210899,18
14.7368421052632,52.2994365742518,18
15.7894736842105,63.9579654356981,18
16.8421052631579,71.999814272312,18
17.8947368421053,91.9870678158281,18
18.9473684210526,78.4066244679913,18
20,108.230394738501,18
0,1.66506430205215,19
1.05263157894737,1.96689299447313,19
2.10526315789474,11.1446853947785,19
3.15789473684211,7.07735995660335,19
4.21052631578947,15.5394550129703,19
5.26315789473684,14.8307865682509,19
6.31578947368421,15.4524073919828,19
7.36842105263158,31.6526495752459,19
8.42105263157895,20.6572632706734,19
9.47368421052632,39.8582501853273,19
10.5263157894737,37.8836389938467,19
11.5789473684211,47.7442803986202,19
12.6315789473684,47.3697094457812,19
13.6842105263158,46.383334927008,19
14.7368421052632,51.3803874936935,19
15.7894736842105,55.6088146989603,19
16.8421052631579,68.6150175078282,19
17.8947368421053,90.7873603036897,19
18.9473684210526,99.9000237417484,19
20,95.1777756875045,19
0,-1.5610998697845,20
1.05263157894737,4.19644596785183,20
2.10526315789474,6.13984103173846,20
3.15789473684211,5.8314015913732,20
4.21052631578947,15.3780174355015,20
5.26315789473684,8.73802742229283,20
6.31578947368421,19.7942937026373,20
7.36842105263158,18.5437236252046,20
8.42105263157895,17.969693910823,20
9.47368421052632,36.3356212189337,20
10.5263157894737,46.130308411972,20
11.5789473684211,35.475897515354,20
12.6315789473684,44.9563789662358,20
13.6842105263158,60.6851831785726,20
14.7368421052632,59.0976377063189,20
15.7894736842105,69.0233795301361,20
16.8421052631579,57.8367008435863,20
17.8947368421053,63.4847806095693,20
18.9473684210526,87.9479262459887,20
20,113.718108087051,20
