"x","y",".sample"
13.6842105263158,22.3215315954937,4
14.7368421052632,35.184898807813,4
15.7894736842105,22.7498284085235,4
16.8421052631579,51.1820196363685,4
17.8947368421053,45.7898548638336,4
18.9473684210526,54.6977613328154,4
20,74.2423381281498,4
0,0.600675423877404,5
1.05263157894737,1.81160760240615,5
2.10526315789474,2.00686054596633,5
3.15789473684211,1.90423715610433,5
4.21052631578947,2.3380934011666,5
5.26315789473684,3.99893644641941,5
6.31578947368421,4.46360236232165,5
7.36842105263158,7.20352811676287,5
8.42105263157895,7.9125248622961,5
9.47368421052632,11.1250460131599,5
10.5263157894737,14.6423047982438,5
11.5789473684211,26.068152818997,5
12.6315789473684,17.732893225715,5
13.6842105263158,24.8295675889311,5
14.7368421052632,19.7819663512847,5
15.7894736842105,27.3277554759684,5
16.8421052631579,40.0051470270432,5
17.8947368421053,86.3226757475348,5
18.9473684210526,80.668844865572,5
20,112.671337904787,5
0,0.862527167579384,6
1.05263157894737,1.24683052566969,6
2.10526315789474,1.40006815223736,6
3.15789473684211,2.41899281553516,6
4.21052631578947,2.62822691787478,6
5.26315789473684,3.13364684220363,6
6.31578947368421,4.66867797080277,6
7.36842105263158,4.94150571562696,6
8.42105263157895,8.29823599269449,6
9.47368421052632,10.4449537174249,6
10.5263157894737,21.5727341317761,6
11.5789473684211,11.531482974441,6
12.6315789473684,17.5670581700187,6
13.6842105263158,21.3783276802895,6
14.7368421052632,23.3776594183548,6
15.7894736842105,36.6461290765978,6
16.8421052631579,40.1155068636494,6
17.8947368421053,53.0717032240205,6
18.9473684210526,66.0211581071662,6
20,115.185711926366,6
0,1.45402842507084,7
1.05263157894737,1.10444715012082,7
2.10526315789474,2.73403961048702,7
3.15789473684211,2.17051321551248,7
4.21052631578947,2.88964701809586,7
5.26315789473684,2.22304195281111,7
6.31578947368421,3.53502353120065,7
7.36842105263158,5.24651114473049,7
8.42105263157895,6.39375686058304,7
9.47368421052632,8.25054712663622,7
10.5263157894737,9.31967681782134,7
11.5789473684211,15.2841846955542,7
12.6315789473684,15.9708742782476,7
13.6842105263158,23.0554505449597,7
14.7368421052632,26.6847681222228,7
15.7894736842105,39.7378930993337,7
16.8421052631579,59.5842880058505,7
17.8947368421053,96.116720696241,7
18.9473684210526,106.718334335245,7
20,71.5930489562907,7
0,1.24100233460348,8
1.05263157894737,0.94951139131737,8
2.10526315789474,1.20163448681695,8
3.15789473684211,3.2496522633966,8
4.21052631578947,3.52857039365821,8
5.26315789473684,2.24443168703235,8
6.31578947368421,4.53460886383062,8
7.36842105263158,4.26267229120603,8
8.42105263157895,7.54891927010774,8
9.47368421052632,10.2482880016755,8
10.5263157894737,10.2135500991711,8
11.5789473684211,22.3452720350069,8
12.6315789473684,22.5598326689409,8
13.6842105263158,20.1685784911562,8
14.7368421052632,23.5500743453726,8
15.7894736842105,42.3098346872659,8
16.8421052631579,70.0364987488016,8
17.8947368421053,61.0855077625784,8
18.9473684210526,72.6052526513293,8
20,81.3826659982582,8
0,1.58927905354695,9
1.05263157894737,2.4482076746563,9
2.10526315789474,2.49797081036048,9
3.15789473684211,3.73521631027491,9
4.21052631578947,7.98048673523881,9
5.26315789473684,7.88584607683915,9
6.31578947368421,10.0832912319462,9
7.36842105263158,16.7410536960063,9
8.42105263157895,15.4125884761877,9
9.47368421052632,17.8719006403273,9
10.5263157894737,28.8286201542387,9
11.5789473684211,23.4141888795017,9
12.6315789473684,34.6366827542267,9
13.6842105263158,40.9470882821647,9
14.7368421052632,40.9045896785107,9
15.7894736842105,62.1353125170155,9
16.8421052631579,57.2595001669387,9
17.8947368421053,73.8147117244528,9
18.9473684210526,92.1663713205021,9
20,96.9034047752811,9
0,0.868800847508159,10
1.05263157894737,1.5558149753111,10
2.10526315789474,1.95323999441832,10
3.15789473684211,2.02502586301048,10
4.21052631578947,2.60240359927686,10
5.26315789473684,2.63461020462966,10
6.31578947368421,4.88840362105081,10
7.36842105263158,5.59861099360413,10
8.42105263157895,6.47698258143539,10
9.47368421052632,16.0881561514638,10
10.5263157894737,15.1609759574268,10
11.5789473684211,12.601083637491,10
12.6315789473684,19.9495757956696,10
13.6842105263158,30.2881757254607,10
14.7368421052632,37.0665914231081,10
15.7894736842105,44.2380083680511,10
16.8421052631579,34.9999605543498,10
17.8947368421053,70.7691270231023,10
18.9473684210526,84.2773063304953,10
20,125.925345546415,10
0,1.15799542272626,11
1.05263157894737,0.95461244305408,11
2.10526315789474,1.32378127177688,11
3.15789473684211,1.58513406542973,11
4.21052631578947,2.51845922492275,11
5.26315789473684,4.69522754058717,11
6.31578947368421,2.145193775931,11
7.36842105263158,6.41788379068573,11
8.42105263157895,5.12662939733139,11
9.47368421052632,10.9685725485441,11
10.5263157894737,7.97030738566361,11
11.5789473684211,17.0442643511817,11
12.6315789473684,16.4540531793515,11
13.6842105263158,23.6224801782883,11
14.7368421052632,32.0083866092731,11
15.7894736842105,33.5980797248763,11
16.8421052631579,83.6966493302653,11
17.8947368421053,66.8728503816688,11
18.9473684210526,77.7697608074416,11
20,78.1516987407397,11
0,1.30381692700319,12
1.05263157894737,1.64248754691116,12
2.10526315789474,1.47458569060532,12
3.15789473684211,1.61914659750453,12
4.21052631578947,2.83521688210463,12
5.26315789473684,2.87892414695957,12
6.31578947368421,4.89369048892899,12
7.36842105263158,3.34915253059953,12
8.42105263157895,6.57569363390655,12
9.47368421052632,6.27009506585929,12
10.5263157894737,10.7219261049427,12
11.5789473684211,9.80389777489682,12
12.6315789473684,19.7768211603291,12
13.6842105263158,23.2449293088241,12
14.7368421052632,37.5970606979843,12
15.7894736842105,45.5792113424478,12
16.8421052631579,34.729180540568,12
17.8947368421053,82.5407426362914,12
18.9473684210526,70.6160190603227,12
20,153.620898586167,12
0,1.2302075837274,13
1.05263157894737,0.958552557998015,13
2.10526315789474,0.897559013839212,13
3.15789473684211,3.26300327011144,13
4.21052631578947,3.67742633118861,13
5.26315789473684,3.85426868159773,13
6.31578947368421,4.48914901734076,13
7.36842105263158,6.81165944964686,13
8.42105263157895,4.02228209420771,13
9.47368421052632,10.3967553208608,13
10.5263157894737,8.51587704459574,13
11.5789473684211,25.6109085165863,13
12.6315789473684,29.2534975320609,13
13.6842105263158,24.8306746769107,13
14.7368421052632,17.4826268238269,13
15.7894736842105,39.8556855503751,13
16.8421052631579,41.4161770471497,13
17.8947368421053,77.3332088963181,13
18.9473684210526,73.6701479925902,13
20,71.1075248092631,13
0,0.763666080058063,14
1.05263157894737,1.57738849251558,14
2.10526315789474,1.42917544110911,14
3.15789473684211,3.03535128386641,14
4.21052631578947,1.98266499847444,14
5.26315789473684,3.54509832418512,14
6.31578947368421,4.57060126316633,14
7.36842105263158,5.50008782013772,14
8.42105263157895,8.00070502790284,14
9.47368421052632,7.46726407117028,14
10.5263157894737,11.6988236401027,14
11.5789473684211,12.2663332515154,14
12.6315789473684,17.8830602549739,14
13.6842105263158,25.1553363835077,14
14.7368421052632,40.5118849121099,14
15.7894736842105,38.139081076423,14
16.8421052631579,31.6102658737233,14
17.8947368421053,63.8241383353246,14
18.9473684210526,99.6395814629436,14
20,71.0160948459725,14
0,1.11071558484255,15
1.05263157894737,1.71758164559044,15
2.10526315789474,1.15000535641636,15
3.15789473684211,2.04084253925713,15
4.21052631578947,1.75876760401921,15
5.26315789473684,2.03307991844989,15
6.31578947368421,4.52525957594848,15
7.36842105263158,6.48124934210418,15
8.42105263157895,8.79863774759007,15
9.47368421052632,8.94882605799815,15
10.5263157894737,11.9485187077867,15
11.5789473684211,10.4964910592489,15
12.6315789473684,15.4926463219846,15
13.6842105263158,24.0466291857981,15
14.7368421052632,23.5972800288973,15
15.7894736842105,26.7485983229107,15
16.8421052631579,61.7943993322826,15
17.8947368421053,69.0659017729897,15
18.9473684210526,63.6959911057412,15
20,90.9618050574479,15
0,0.942770471762589,16
1.05263157894737,1.41059231283953,16
2.10526315789474,1.66236094169732,16
3.15789473684211,3.00305040683229,16
4.21052631578947,3.88224396014225,16
5.26315789473684,3.98838439737116,16
6.31578947368421,5.7428096952559,16
7.36842105263158,6.06205529356816,16
8.42105263157895,7.89248834732667,16
9.47368421052632,6.30326770889622,16
10.5263157894737,6.07581530826212,16
11.5789473684211,11.7708570803401,16
12.6315789473684,13.7053690067141,16
13.6842105263158,23.1028900964229,16
14.7368421052632,21.0069643267358,16
15.7894736842105,31.5597121321649,16
16.8421052631579,41.3133496981289,16
17.8947368421053,63.3004677392932,16
18.9473684210526,98.5282153215093,16
20,47.3639345221436,16
0,0.788110137143817,17
1.05263157894737,0.936024282551219,17
2.10526315789474,1.66579426323824,17
3.15789473684211,2.57893072262015,17
4.21052631578947,1.65085180549783,17
5.26315789473684,2.60565099576758,17
6.31578947368421,3.23376887344388,17
7.36842105263158,3.00863560485294,17
8.42105263157895,7.66711425481719,17
9.47368421052632,12.7744868634443,17
10.5263157894737,7.15099759978656,17
11.5789473684211,16.6221762672909,17
12.6315789473684,20.1764721072891,17
13.6842105263158,18.4978047311284,17
14.7368421052632,32.5595170215093,17
15.7894736842105,27.1942354348673,17
16.8421052631579,62.4802549111864,17
17.8947368421053,64.1896304175367,17
18.9473684210526,37.6328569273688,17
20,85.5382738260793,17
0,1.19279246492956,18
1.05263157894737,1.76149917465523,18
2.10526315789474,1.64194283212308,18
3.15789473684211,2.58347966178828,18
4.21052631578947,2.22913876965631,18
5.26315789473684,2.1024853764301,18
6.31578947368421,4.22826961357643,18
7.36842105263158,3.99619870003981,18
8.42105263157895,7.01089500031632,18
9.47368421052632,6.15974222929593,18
10.5263157894737,8.0036872846916,18
11.5789473684211,14.2526257885766,18
12.6315789473684,14.1231984631802,18
13.6842105263158,22.4834855853862,18
14.7368421052632,27.2475475864337,18
15.7894736842105,40.196892586846,18
16.8421052631579,60.3877453822143,18
17.8947368421053,70.31683901183,18
18.9473684210526,75.2367404303389,18
20,88.3808787411156,18
0,0.859971677858013,19
1.05263157894737,1.1099816805904,19
2.10526315789474,1.54862448058472,19
3.15789473684211,1.78804420992681,19
4.21052631578947,1.97048041453928,19
5.26315789473684,2.56177783264498,19
6.31578947368421,5.94265755957186,19
7.36842105263158,5.1111979753147,19
8.42105263157895,6.77756655698805,19
9.47368421052632,6.63209706538807,19
10.5263157894737,13.4785239789619,19
11.5789473684211,13.1626584205342,19
12.6315789473684,14.0963848246534,19
13.6842105263158,29.5322537173929,19
14.7368421052632,25.3944290937009,19
15.7894736842105,40.8608299706756,19
16.8421052631579,36.4778943297528,19
17.8947368421053,61.3972422822055,19
18.9473684210526,89.96074219004,19
20,89.3042859141159,19
0,1.61604685937281,20
1.05263157894737,1.02977508364952,20
2.10526315789474,1.25790561169228,20
3.15789473684211,2.46689612482003,20
4.21052631578947,3.48497069194139,20
5.26315789473684,3.05819065208226,20
6.31578947368421,6.33740479398255,20
7.36842105263158,8.93378435039972,20
8.42105263157895,6.88174370046351,20
9.47368421052632,13.4772755429619,20
10.5263157894737,6.88170269736876,20
11.5789473684211,13.2118687294023,20
12.6315789473684,20.3960067052939,20
13.6842105263158,39.5541718756865,20
14.7368421052632,35.1574036844977,20
15.7894736842105,51.3107004929451,20
16.8421052631579,43.3767758538361,20
17.8947368421053,79.4406612686648,20
18.9473684210526,88.5023274333264,20
20,69.8804828218122,20
