"x","y",".sample"
6.31578947368421,5.53252435782156,4
7.36842105263158,3.88170095337525,4
8.42105263157895,6.95526780683481,4
9.47368421052632,16.889910462815,4
10.5263157894737,9.1708146381046,4
11.5789473684211,17.2739985511921,4
12.6315789473684,28.5573853459871,4
13.6842105263158,17.067419114682,4
14.7368421052632,41.5925124201207,4
15.7894736842105,34.0949235081467,4
16.8421052631579,35.9626758828363,4
17.8947368421053,65.2717294713696,4
18.9473684210526,42.8698872676718,4
20,70.994449317131,4
0,0.165806854030933,5
1.05263157894737,4.41204776317396,5
2.10526315789474,6.20319677236823,5
3.15789473684211,13.1241661084509,5
4.21052631578947,5.49155970357987,5
5.26315789473684,10.2535634267271,5
6.31578947368421,18.4499450041046,5
7.36842105263158,28.846252709771,5
8.42105263157895,23.253366544576,5
9.47368421052632,31.3162339047003,5
10.5263157894737,30.859465465277,5
11.5789473684211,38.5129183281374,5
12.6315789473684,45.5497206413285,5
13.6842105263158,43.5225671709295,5
14.7368421052632,69.7553646683477,5
15.7894736842105,80.9389312157504,5
16.8421052631579,76.7751201965541,5
17.8947368421053,84.0907884960152,5
18.9473684210526,93.7945337415535,5
20,101.192767916522,5
0,-0.511511523937493,6
1.05263157894737,9.82922118080617,6
2.10526315789474,7.02171323180105,6
3.15789473684211,7.77949411100259,6
4.21052631578947,14.2016947619357,6
5.26315789473684,12.5199584134353,6
6.31578947368421,16.1460440990228,6
7.36842105263158,22.9269824491784,6
8.42105263157895,23.118527586469,6
9.47368421052632,29.5748235640631,6
10.5263157894737,35.7022678802464,6
11.5789473684211,46.998020707387,6
12.6315789473684,44.7661134157704,6
13.6842105263158,46.2315246810618,6
14.7368421052632,57.8015617991731,6
15.7894736842105,67.5593057011485,6
16.8421052631579,85.001567985182,6
17.8947368421053,85.9644802760538,6
18.9473684210526,88.6235512063786,6
20,92.4680760528185,6
0,-3.10615033150979,7
1.05263157894737,-2.59103806078843,7
2.10526315789474,13.2664290266495,7
3.15789473684211,7.9266402871446,7
4.21052631578947,13.7597123991836,7
5.26315789473684,15.1520699707965,7
6.31578947368421,11.5594071547836,7
7.36842105263158,20.4286305569844,7
8.42105263157895,22.4589735668737,7
9.47368421052632,28.6290065620078,7
10.5263157894737,35.6820514983931,7
11.5789473684211,42.2764710417029,7
12.6315789473684,36.6271903152823,7
13.6842105263158,59.7656899907702,7
14.7368421052632,42.2069195429281,7
15.7894736842105,67.5083206235469,7
16.8421052631579,78.3104803102383,7
17.8947368421053,86.2357830294588,7
18.9473684210526,87.7960330324337,7
20,81.303579036986,7
0,-0.0512427229514358,8
1.05263157894737,2.0139085552781,8
2.10526315789474,-1.01963761382808,8
3.15789473684211,10.9538289507455,8
4.21052631578947,13.7160966633506,8
5.26315789473684,9.84072697932136,8
6.31578947368421,23.7464888941589,8
7.36842105263158,15.7813987339593,8
8.42105263157895,26.6876096232225,8
9.47368421052632,36.1627372369073,8
10.5263157894737,35.6750370817553,8
11.5789473684211,51.3508888662037,8
12.6315789473684,48.6145949459154,8
13.6842105263158,52.9425701510367,8
14.7368421052632,64.3881177490197,8
15.7894736842105,66.8200202762484,8
16.8421052631579,60.3250526890673,8
17.8947368421053,69.1587557923844,8
18.9473684210526,74.7110128137873,8
20,92.1694537868214,8
0,2.70121401118053,9
1.05263157894737,10.3694228918559,9
2.10526315789474,5.05875928625597,9
3.15789473684211,5.69745728922784,9
4.21052631578947,14.9192292680784,9
5.26315789473684,14.3638882165345,9
6.31578947368421,14.0707421040369,9
7.36842105263158,18.2058616041095,9
8.42105263157895,26.9482367418772,9
9.47368421052632,33.4481665698039,9
10.5263157894737,26.7821140842598,9
11.5789473684211,38.5883267197506,9
12.6315789473684,41.2963408933032,9
13.6842105263158,48.9533929556101,9
14.7368421052632,67.4133297926852,9
15.7894736842105,51.3627546116464,9
16.8421052631579,82.472194696354,9
17.8947368421053,72.7809344303098,9
18.9473684210526,90.7167067029178,9
20,101.086875766281,9
0,2.42634576851479,10
1.05263157894737,2.69482098967181,10
2.10526315789474,3.81234159695694,10
3.15789473684211,5.31660715454754,10
4.21052631578947,13.4158684689173,10
5.26315789473684,18.7743657469589,10
6.31578947368421,12.0296550674292,10
7.36842105263158,27.1216713823438,10
8.42105263157895,21.7114107902414,10
9.47368421052632,36.2230663384408,10
10.5263157894737,47.2767140907521,10
11.5789473684211,34.2209287990142,10
12.6315789473684,57.2453270600852,10
13.6842105263158,60.0361640599293,10
14.7368421052632,71.3143744948238,10
15.7894736842105,66.2928229585772,10
16.8421052631579,71.9525485624066,10
17.8947368421053,97.709117653096,10
18.9473684210526,99.2773079905427,10
20,98.9896748456607,10
0,4.24643128004341,11
1.05263157894737,1.39743797978744,11
2.10526315789474,8.46682229017812,11
3.15789473684211,13.998446360529,11
4.21052631578947,11.7926431279187,11
5.26315789473684,15.5282990223647,11
6.31578947368421,23.6470606156118,11
7.36842105263158,19.1789750068099,11
8.42105263157895,22.44149686422,11
9.47368421052632,31.3669894404001,11
10.5263157894737,35.7892268926448,11
11.5789473684211,50.3804943564154,11
12.6315789473684,46.3237349929644,11
13.6842105263158,47.7808631090416,11
14.7368421052632,57.2658422819127,11
15.7894736842105,71.9129147982819,11
16.8421052631579,55.5787236487419,11
17.8947368421053,66.7891483397475,11
18.9473684210526,94.0086962075173,11
20,92.3544900224197,11
0,2.69943399087946,12
1.05263157894737,0.262382192236753,12
2.10526315789474,3.54519814620222,12
3.15789473684211,9.13197905931881,12
4.21052631578947,12.4782257856471,12
5.26315789473684,10.4182483824342,12
6.31578947368421,18.8447164202148,12
7.36842105263158,17.3582677245579,12
8.42105263157895,30.5088735625062,12
9.47368421052632,35.8950544640089,12
10.5263157894737,37.2497223778084,12
11.5789473684211,33.8873453048395,12
12.6315789473684,47.2492802059525,12
13.6842105263158,40.6740651560613,12
14.7368421052632,56.7075179008841,12
15.7894736842105,60.0681125415378,12
16.8421052631579,79.4131646844097,12
17.8947368421053,67.5605334254873,12
18.9473684210526,85.6015627132,12
20,89.1203763017204,12
0,1.32758167974945,13
1.05263157894737,5.16143292309438,13
2.10526315789474,10.2067725136853,13
3.15789473684211,9.01649283138025,13
4.21052631578947,18.9723397754471,13
5.26315789473684,15.6779581192927,13
6.31578947368421,20.6370295631772,13
7.36842105263158,15.0399744392275,13
8.42105263157895,23.0038268682727,13
9.47368421052632,28.8796042756138,13
10.5263157894737,30.563933150103,13
11.5789473684211,42.5697495839256,13
12.6315789473684,42.0780822069941,13
13.6842105263158,50.5028449943718,13
14.7368421052632,63.9244099993033,13
15.7894736842105,67.6439400972702,13
16.8421052631579,69.4690021291319,13
17.8947368421053,61.2110939616813,13
18.9473684210526,89.0963830934881,13
20,117.394305545146,13
0,2.01467293394925,14
1.05263157894737,0.628276429254758,14
2.10526315789474,8.5781133147044,14
3.15789473684211,13.1626810252865,14
4.21052631578947,13.2520973142449,14
5.26315789473684,14.1799771595175,14
6.31578947368421,19.6607409063214,14
7.36842105263158,22.7282045517326,14
8.42105263157895,29.8819196415585,14
9.47368421052632,24.2915889519369,14
10.5263157894737,34.726691874699,14
11.5789473684211,34.8585583825518,14
12.6315789473684,37.396352412151,14
13.6842105263158,54.9356769434694,14
14.7368421052632,65.1074020257807,14
15.7894736842105,59.1983663590974,14
16.8421052631579,81.9303642543069,14
17.8947368421053,84.588240046899,14
18.9473684210526,93.15886212486,14
20,70.1430084339748,14
0,0.561777130343014,15
1.05263157894737,2.97677205521689,15
2.10526315789474,2.49873554208107,15
3.15789473684211,9.48509147615995,15
4.21052631578947,8.62606495452273,15
5.26315789473684,18.0461207591125,15
6.31578947368421,19.9922641355558,15
7.36842105263158,20.9753818238819,15
8.42105263157895,23.7747911636532,15
9.47368421052632,25.0975693975435,15
10.5263157894737,31.5895750877244,15
11.5789473684211,49.3307482509537,15
12.6315789473684,47.8359039570765,15
13.6842105263158,49.533678517942,15
14.7368421052632,58.4746030972221,15
15.7894736842105,79.0248908743646,15
16.8421052631579,73.01864960537,15
17.8947368421053,80.0827227569266,15
18.9473684210526,93.4307563131013,15
20,100.650411656937,15
0,0.192199749195964,16
1.05263157894737,-0.527502665548667,16
2.10526315789474,6.59220727702309,16
3.15789473684211,5.23473153984766,16
4.21052631578947,9.53244457525996,16
5.26315789473684,13.2672055875584,16
6.31578947368421,18.9694204926883,16
7.36842105263158,21.84604857266,16
8.42105263157895,27.4583259484634,16
9.47368421052632,25.0653120731516,16
10.5263157894737,31.7511379939033,16
11.5789473684211,42.7242875336271,16
12.6315789473684,47.6065255059612,16
13.6842105263158,49.5172619913335,16
14.7368421052632,61.6647955093637,16
15.7894736842105,66.1882512058033,16
16.8421052631579,62.0358351941679,16
17.8947368421053,64.2336173822946,16
18.9473684210526,99.9591062083918,16
20,85.9926844875,16
0,0.125410891719493,17
1.05263157894737,-1.00683610383136,17
2.10526315789474,6.16683053368267,17
3.15789473684211,4.39957892152252,17
4.21052631578947,11.8450133609743,17
5.26315789473684,11.822613088459,17
6.31578947368421,27.4545790234733,17
7.36842105263158,22.6109525791152,17
8.42105263157895,22.5728019196506,17
9.47368421052632,26.9421059151859,17
10.5263157894737,39.799508143346,17
11.5789473684211,33.2520815487868,17
12.6315789473684,44.8410065279645,17
13.6842105263158,62.5166092000882,17
14.7368421052632,66.2210039253084,17
15.7894736842105,74.6974551831439,17
16.8421052631579,67.7055849843419,17
17.8947368421053,88.7382214413024,17
18.9473684210526,84.56531631746,17
20,118.557557175743,17
0,0.998878839255433,18
1.05263157894737,1.93138873989032,18
2.10526315789474,4.36476169647187,18
3.15789473684211,10.5362934940899,18
4.21052631578947,7.37844886208135,18
5.26315789473684,7.79036436142008,18
6.31578947368421,16.1900267497154,18
7.36842105263158,29.9892395465215,18
8.42105263157895,23.9721248484904,18
9.47368421052632,24.7867178242773,18
10.5263157894737,34.8067834645765,18
11.5789473684211,51.5524856731454,18
12.6315789473684,44.1229775005699,18
13.6842105263158,60.8373290949011,18
14.7368421052632,68.7468842467485,18
15.7894736842105,52.5692624610396,18
16.8421052631579,76.2554258557343,18
17.8947368421053,75.0435791056023,18
18.9473684210526,92.0330420485652,18
20,102.188330934101,18
0,0.366430942712626,19
1.05263157894737,7.8370687863914,19
2.10526315789474,4.85816338130408,19
3.15789473684211,11.0101539922959,19
4.21052631578947,15.6967519171318,19
5.26315789473684,15.3297381596675,19
6.31578947368421,22.6584716036132,19
7.36842105263158,19.005414645498,19
8.42105263157895,27.5752317470112,19
9.47368421052632,25.6365855897312,19
10.5263157894737,40.5864670214627,19
11.5789473684211,42.4540633005076,19
12.6315789473684,45.9867835024307,19
13.6842105263158,47.2543732099646,19
14.7368421052632,61.3715888457859,19
15.7894736842105,62.6801319716826,19
16.8421052631579,69.9331354494902,19
17.8947368421053,90.1040146616021,19
18.9473684210526,91.750499520211,19
20,120.747864829396,19
0,0.595419309355137,20
1.05263157894737,3.51895321284612,20
2.10526315789474,2.83018831038007,20
3.15789473684211,11.5943648521093,20
4.21052631578947,10.1799098563647,20
5.26315789473684,20.6766703008887,20
6.31578947368421,14.3273550733411,20
7.36842105263158,19.5426262179677,20
8.42105263157895,19.3369051803125,20
9.47368421052632,41.6433622786044,20
10.5263157894737,34.5372079820992,20
11.5789473684211,40.5365220455599,20
12.6315789473684,42.8689148120053,20
13.6842105263158,52.9739752702063,20
14.7368421052632,49.1871035292731,20
15.7894736842105,71.4533084847868,20
16.8421052631579,57.5330095026615,20
17.8947368421053,60.3629362868,20
18.9473684210526,96.7091705000058,20
20,88.6911619158872,20
