"x","y",".sample"
14.7368421052632,36.902213644362,5
15.7894736842105,31.2472712423191,5
16.8421052631579,48.2942329944082,5
17.8947368421053,74.3532826143926,5
18.9473684210526,80.1824984933448,5
20,96.6923140976227,5
0,1.13387402041329,6
1.05263157894737,1.72049180872339,6
2.10526315789474,2.49160615384018,6
3.15789473684211,1.95043828618159,6
4.21052631578947,2.77596133551551,6
5.26315789473684,3.88870395008911,6
6.31578947368421,5.40595140166328,6
7.36842105263158,5.54402670620613,6
8.42105263157895,8.18199612414535,6
9.47368421052632,4.84378556440142,6
10.5263157894737,12.2313909235441,6
11.5789473684211,12.9256939462035,6
12.6315789473684,18.444575039834,6
13.6842105263158,15.0595523528201,6
14.7368421052632,34.0367779890212,6
15.7894736842105,38.0172121285011,6
16.8421052631579,26.174730290825,6
17.8947368421053,40.5970724903393,6
18.9473684210526,68.7252556428582,6
20,116.614074455538,6
0,0.591820916935699,7
1.05263157894737,1.0358204576952,7
2.10526315789474,2.07203709699479,7
3.15789473684211,2.72690029093583,7
4.21052631578947,2.84205305817301,7
5.26315789473684,4.8103661650477,7
6.31578947368421,3.04364987399394,7
7.36842105263158,5.03310663773174,7
8.42105263157895,8.24693727322351,7
9.47368421052632,9.96893299360662,7
10.5263157894737,10.8885988344293,7
11.5789473684211,12.2249504095828,7
12.6315789473684,26.4790468268197,7
13.6842105263158,37.3831206973657,7
14.7368421052632,35.032635554902,7
15.7894736842105,40.141457509722,7
16.8421052631579,55.4434829671842,7
17.8947368421053,56.9093404526242,7
18.9473684210526,75.6469210734978,7
20,76.053783601756,7
0,1.0093975850486,8
1.05263157894737,1.34112180032163,8
2.10526315789474,2.05916828655196,8
3.15789473684211,1.9529524520025,8
4.21052631578947,1.75401235313208,8
5.26315789473684,3.97313075400622,8
6.31578947368421,3.91427405612003,8
7.36842105263158,3.92851669620119,8
8.42105263157895,7.85812947785311,8
9.47368421052632,14.1631997229841,8
10.5263157894737,8.38056418330678,8
11.5789473684211,15.6531416393536,8
12.6315789473684,20.1458623404008,8
13.6842105263158,25.1878588543164,8
14.7368421052632,17.4131292934851,8
15.7894736842105,61.7311295108393,8
16.8421052631579,67.0271439602156,8
17.8947368421053,67.7228478508641,8
18.9473684210526,64.7332280813175,8
20,84.1299073306968,8
0,1.26044583540923,9
1.05263157894737,1.22769447850253,9
2.10526315789474,2.70256729447384,9
3.15789473684211,2.644609845679,9
4.21052631578947,3.38726849576246,9
5.26315789473684,2.82058940514571,9
6.31578947368421,4.14832549289818,9
7.36842105263158,5.13740046550046,9
8.42105263157895,6.51875789868175,9
9.47368421052632,7.23837300082498,9
10.5263157894737,8.75683585198804,9
11.5789473684211,10.6288299193331,9
12.6315789473684,22.763550806146,9
13.6842105263158,20.173308329436,9
14.7368421052632,16.6296441045894,9
15.7894736842105,25.7970887479691,9
16.8421052631579,50.4697266344529,9
17.8947368421053,56.0634831980016,9
18.9473684210526,58.9554408243431,9
20,111.795175207699,9
0,0.882956770171551,10
1.05263157894737,0.740094193534329,10
2.10526315789474,1.22142893320128,10
3.15789473684211,0.66643404226417,10
4.21052631578947,3.35668631244901,10
5.26315789473684,2.58267684138143,10
6.31578947368421,4.07698432530494,10
7.36842105263158,7.79829268438033,10
8.42105263157895,6.89357814143249,10
9.47368421052632,8.20350565936933,10
10.5263157894737,12.5404912508555,10
11.5789473684211,15.6352127135169,10
12.6315789473684,16.2409935999742,10
13.6842105263158,15.5445647137523,10
14.7368421052632,20.3583292500866,10
15.7894736842105,35.6469243609972,10
16.8421052631579,41.3839240392746,10
17.8947368421053,94.7637241630985,10
18.9473684210526,71.5051059586989,10
20,113.193962366208,10
0,0.989887334185921,11
1.05263157894737,0.985039320786498,11
2.10526315789474,2.15013740127699,11
3.15789473684211,1.6664533173914,11
4.21052631578947,3.81276386024594,11
5.26315789473684,7.46056500333057,11
6.31578947368421,6.39857138392019,11
7.36842105263158,4.79780452117343,11
8.42105263157895,9.79661998945092,11
9.47368421052632,10.6076702414026,11
10.5263157894737,9.55750423347327,11
11.5789473684211,13.3175987853277,11
12.6315789473684,14.4928682403944,11
13.6842105263158,16.4384969950131,11
14.7368421052632,24.8587082624869,11
15.7894736842105,29.1942395059967,11
16.8421052631579,96.1582958867999,11
17.8947368421053,49.6980022889551,11
18.9473684210526,73.0804260373782,11
20,104.957189163092,11
0,1.07236434064193,12
1.05263157894737,1.02183558526924,12
2.10526315789474,2.05363818938883,12
3.15789473684211,2.07206967236179,12
4.21052631578947,4.57326403457925,12
5.26315789473684,3.52384790210021,12
6.31578947368421,5.27323911717468,12
7.36842105263158,5.2227379148475,12
8.42105263157895,9.18894163374909,12
9.47368421052632,14.4072360567129,12
10.5263157894737,8.66848685122082,12
11.5789473684211,10.7495026555851,12
12.6315789473684,15.590835338166,12
13.6842105263158,19.4941195208191,12
14.7368421052632,38.877907407913,12
15.7894736842105,44.1413512336016,12
16.8421052631579,40.6373717971863,12
17.8947368421053,51.2980069866549,12
18.9473684210526,96.8761105654438,12
20,72.9397119364433,12
0,0.680956465645882,13
1.05263157894737,1.26358317442073,13
2.10526315789474,1.42676293991817,13
3.15789473684211,2.18685579073106,13
4.21052631578947,3.15854923371919,13
5.26315789473684,2.51473745830006,13
6.31578947368421,2.10510548529819,13
7.36842105263158,8.54074325422756,13
8.42105263157895,6.710456919488,13
9.47368421052632,6.47048480978626,13
10.5263157894737,7.61664979460376,13
11.5789473684211,20.0725336732472,13
12.6315789473684,12.6707761867699,13
13.6842105263158,33.7039721890818,13
14.7368421052632,61.5213468540977,13
15.7894736842105,28.2375581231583,13
16.8421052631579,57.2158682484523,13
17.8947368421053,47.4721147816895,13
18.9473684210526,99.8052108212516,13
20,68.9575221926674,13
0,1.01122077343353,14
1.05263157894737,0.633288434965948,14
2.10526315789474,2.0554432265276,14
3.15789473684211,1.82205440428151,14
4.21052631578947,1.90795951972465,14
5.26315789473684,3.76930355952955,14
6.31578947368421,3.73336051277268,14
7.36842105263158,2.46376670376132,14
8.42105263157895,5.27100707076569,14
9.47368421052632,8.80288662315602,14
10.5263157894737,8.88607485905206,14
11.5789473684211,10.9719076798054,14
12.6315789473684,20.1654955850978,14
13.6842105263158,17.4791350036052,14
14.7368421052632,55.0176259512677,14
15.7894736842105,64.3829656345421,14
16.8421052631579,66.8818219479725,14
17.8947368421053,45.7196365813079,14
18.9473684210526,95.8882121481435,14
20,170.809706793282,14
0,1.02296100005994,15
1.05263157894737,1.14943313618077,15
2.10526315789474,1.83858387876652,15
3.15789473684211,3.04134449396862,15
4.21052631578947,2.40463605746914,15
5.26315789473684,2.29753857923805,15
6.31578947368421,2.55612194763427,15
7.36842105263158,6.01105058464502,15
8.42105263157895,7.08171260530781,15
9.47368421052632,8.10193789844403,15
10.5263157894737,18.2998376469338,15
11.5789473684211,12.2096830030547,15
12.6315789473684,8.60992874057389,15
13.6842105263158,26.6866782590003,15
14.7368421052632,16.7801779939513,15
15.7894736842105,28.8214659031006,15
16.8421052631579,26.6934426743811,15
17.8947368421053,70.4169680750088,15
18.9473684210526,76.7375045714755,15
20,118.956662486786,15
0,1.76543754255058,16
1.05263157894737,0.758191159734316,16
2.10526315789474,0.818279967190377,16
3.15789473684211,1.82221122436019,16
4.21052631578947,3.04547736047262,16
5.26315789473684,3.19352784328014,16
6.31578947368421,3.56523239633882,16
7.36842105263158,4.9458426786943,16
8.42105263157895,5.74233611057995,16
9.47368421052632,5.86508674245634,16
10.5263157894737,9.07558620466887,16
11.5789473684211,14.2481440490747,16
12.6315789473684,15.512595834185,16
13.6842105263158,14.7708175208322,16
14.7368421052632,24.1177296883709,16
15.7894736842105,40.4254357972836,16
16.8421052631579,57.6396662980278,16
17.8947368421053,56.3281019554705,16
18.9473684210526,38.568105893433,16
20,87.7360399278933,16
0,0.813231013149742,17
1.05263157894737,0.961074412279624,17
2.10526315789474,1.59787542588173,17
3.15789473684211,1.26202615803888,17
4.21052631578947,2.90203451020274,17
5.26315789473684,4.03269745912079,17
6.31578947368421,4.34034316781228,17
7.36842105263158,4.74717827476165,17
8.42105263157895,8.76681893810857,17
9.47368421052632,5.51232607411915,17
10.5263157894737,8.31395957451172,17
11.5789473684211,15.8092316837917,17
12.6315789473684,19.0176644458116,17
13.6842105263158,16.9585003975771,17
14.7368421052632,28.8342907841585,17
15.7894736842105,20.4232254368347,17
16.8421052631579,65.3628388244052,17
17.8947368421053,61.7558662524873,17
18.9473684210526,58.4797065958013,17
20,106.203620629275,17
0,1.00225495583508,18
1.05263157894737,1.09048008179347,18
2.10526315789474,1.77389041810691,18
3.15789473684211,2.56370044096038,18
4.21052631578947,4.1947144810099,18
5.26315789473684,7.10350241206143,18
6.31578947368421,6.96183889494081,18
7.36842105263158,5.65726554502596,18
8.42105263157895,9.21177757930638,18
9.47368421052632,11.6001984648023,18
10.5263157894737,15.4015638058453,18
11.5789473684211,17.1225378960215,18
12.6315789473684,11.7930542089211,18
13.6842105263158,25.3335872992442,18
14.7368421052632,29.2506072332796,18
15.7894736842105,53.4240528312895,18
16.8421052631579,73.5186416340703,18
17.8947368421053,60.7107963395784,18
18.9473684210526,60.5443857077301,18
20,138.715970955776,18
0,0.837499493028694,19
1.05263157894737,0.735150700069571,19
2.10526315789474,1.63900577489111,19
3.15789473684211,2.62531932436259,19
4.21052631578947,2.07740996146474,19
5.26315789473684,4.55297145656137,19
6.31578947368421,2.52612185685369,19
7.36842105263158,3.98238434614941,19
8.42105263157895,7.52757136294387,19
9.47368421052632,9.23517050083374,19
10.5263157894737,10.5785729253725,19
11.5789473684211,13.4086137048292,19
12.6315789473684,26.5788735548055,19
13.6842105263158,14.0504389148151,19
14.7368421052632,18.1602796421049,19
15.7894736842105,42.9273088273808,19
16.8421052631579,38.9944064087732,19
17.8947368421053,50.1603300841213,19
18.9473684210526,73.4567106642707,19
20,100.969187685083,19
0,0.789899398660833,20
1.05263157894737,1.09542920843372,20
2.10526315789474,2.52944573796129,20
3.15789473684211,2.19897384470262,20
4.21052631578947,1.99792159521975,20
5.26315789473684,2.96544980189016,20
6.31578947368421,2.59712613777595,20
7.36842105263158,3.80890568376185,20
8.42105263157895,5.45298673516277,20
9.47368421052632,6.71083833445149,20
10.5263157894737,11.9669852320211,20
11.5789473684211,19.2657051949019,20
12.6315789473684,7.77869197320217,20
13.6842105263158,32.9207596828038,20
14.7368421052632,54.0208178744707,20
15.7894736842105,26.6690374875806,20
16.8421052631579,40.7768963052204,20
17.8947368421053,67.3126274156063,20
18.9473684210526,99.7902607608743,20
20,157.496213505873,20
