"x","y",".sample"
16.8421052631579,46.9466821700484,10
17.8947368421053,70.0238413243451,10
18.9473684210526,93.3558435152247,10
20,90.1456691915658,10
0,1.29982041343217,11
1.05263157894737,0.305835326592431,11
2.10526315789474,5.29283419113789,11
3.15789473684211,7.85998261129071,11
4.21052631578947,4.98040608312798,11
5.26315789473684,8.47388669822612,11
6.31578947368421,10.271568827948,11
7.36842105263158,14.2400222232495,11
8.42105263157895,16.7818649435237,11
9.47368421052632,23.1945722749595,11
10.5263157894737,26.4656276612239,11
11.5789473684211,34.129278475148,11
12.6315789473684,39.2617709842731,11
13.6842105263158,39.7442637289189,11
14.7368421052632,54.2776286664116,11
15.7894736842105,57.5669998450603,11
16.8421052631579,48.999219702596,11
17.8947368421053,68.5833797298302,11
18.9473684210526,109.430575570305,11
20,96.3105518074128,11
0,1.71911566694276,12
1.05263157894737,2.88452560232473,12
2.10526315789474,2.79379705905122,12
3.15789473684211,5.18266288625368,12
4.21052631578947,3.8883037291694,12
5.26315789473684,9.19820515584279,12
6.31578947368421,11.7467898379646,12
7.36842105263158,12.7179977976033,12
8.42105263157895,13.6428569020014,12
9.47368421052632,16.1031874211072,12
10.5263157894737,17.7565774101203,12
11.5789473684211,18.467746953987,12
12.6315789473684,30.4205176978115,12
13.6842105263158,45.0147291959521,12
14.7368421052632,41.8090578782263,12
15.7894736842105,44.4033880827997,12
16.8421052631579,53.2638347303713,12
17.8947368421053,85.1073089664988,12
18.9473684210526,82.6729418194729,12
20,99.9981180015216,12
0,1.06100219983727,13
1.05263157894737,3.80779199038837,13
2.10526315789474,1.08053944381878,13
3.15789473684211,4.57205852867337,13
4.21052631578947,6.32899365987009,13
5.26315789473684,8.13747062505533,13
6.31578947368421,12.0609119791461,13
7.36842105263158,9.17425600656159,13
8.42105263157895,16.1009744198517,13
9.47368421052632,18.7916159536369,13
10.5263157894737,27.4786495752416,13
11.5789473684211,24.3310203046136,13
12.6315789473684,39.0708633327056,13
13.6842105263158,38.1154048584389,13
14.7368421052632,57.7298431469293,13
15.7894736842105,62.9408185942258,13
16.8421052631579,44.3950310253915,13
17.8947368421053,64.0281586203234,13
18.9473684210526,63.3733577639928,13
20,90.4209261544966,13
0,1.11348656262664,14
1.05263157894737,3.20933605388208,14
2.10526315789474,4.59222253618644,14
3.15789473684211,5.73713856825324,14
4.21052631578947,5.70281794749691,14
5.26315789473684,8.66516359373721,14
6.31578947368421,11.7865659008904,14
7.36842105263158,13.1899477582195,14
8.42105263157895,19.8588085437346,14
9.47368421052632,15.7089768923664,14
10.5263157894737,23.2203446543004,14
11.5789473684211,36.2307447483159,14
12.6315789473684,36.89620161758,14
13.6842105263158,29.8539920516571,14
14.7368421052632,38.3340744805737,14
15.7894736842105,60.7657926086552,14
16.8421052631579,56.9806050049503,14
17.8947368421053,79.72314958859,14
18.9473684210526,91.4511450782626,14
20,94.936599500755,14
0,2.16252800376289,15
1.05263157894737,4.40592086479255,15
2.10526315789474,3.14446918590878,15
3.15789473684211,4.02304373354331,15
4.21052631578947,6.55289160005606,15
5.26315789473684,12.0555046683236,15
6.31578947368421,7.43462755282978,15
7.36842105263158,16.4043679061226,15
8.42105263157895,11.5783326901729,15
9.47368421052632,18.8742925867709,15
10.5263157894737,24.6538120697684,15
11.5789473684211,26.9392017373793,15
12.6315789473684,40.7047023992894,15
13.6842105263158,37.6703135063501,15
14.7368421052632,41.8450679035382,15
15.7894736842105,44.8477274958943,15
16.8421052631579,65.0264680564071,15
17.8947368421053,52.7040434032023,15
18.9473684210526,86.2470020777583,15
20,116.30152195097,15
0,1.55112309406202,16
1.05263157894737,0.829034893280519,16
2.10526315789474,2.50449258591421,16
3.15789473684211,5.18102893998938,16
4.21052631578947,9.01230947012018,16
5.26315789473684,6.41244440592164,16
6.31578947368421,7.56113406170759,16
7.36842105263158,12.654857312941,16
8.42105263157895,12.3493496426205,16
9.47368421052632,19.6949661818738,16
10.5263157894737,26.7876395838637,16
11.5789473684211,34.0861957771614,16
12.6315789473684,37.5665573191789,16
13.6842105263158,46.8390955837746,16
14.7368421052632,40.6251296838105,16
15.7894736842105,52.9734476907457,16
16.8421052631579,67.4761564577575,16
17.8947368421053,80.9569806265085,16
18.9473684210526,111.590039768893,16
20,91.2893032614886,16
0,0.278691310745319,17
1.05263157894737,0.98742590387053,17
2.10526315789474,4.04280498599742,17
3.15789473684211,5.62903928412426,17
4.21052631578947,4.21662941843928,17
5.26315789473684,5.87184330909269,17
6.31578947368421,8.02936131822947,17
7.36842105263158,14.6945997680968,17
8.42105263157895,15.6015177299671,17
9.47368421052632,24.8006153355763,17
10.5263157894737,17.1460936951535,17
11.5789473684211,32.2777429153716,17
12.6315789473684,41.3641663193623,17
13.6842105263158,47.5305140907214,17
14.7368421052632,46.2704852839798,17
15.7894736842105,59.4685213407138,17
16.8421052631579,40.6657424911482,17
17.8947368421053,92.2809340917106,17
18.9473684210526,93.7261051267621,17
20,111.609707581433,17
0,0.599885457663693,18
1.05263157894737,1.39861863192184,18
2.10526315789474,3.23040205742756,18
3.15789473684211,3.13899757655379,18
4.21052631578947,6.42833667300905,18
5.26315789473684,8.6639323025991,18
6.31578947368421,9.06888328877616,18
7.36842105263158,15.5793172300546,18
8.42105263157895,15.7249496370932,18
9.47368421052632,19.2491628349439,18
10.5263157894737,23.9264778444607,18
11.5789473684211,27.61919116949,18
12.6315789473684,35.9898711371693,18
13.6842105263158,41.3971557737795,18
14.7368421052632,41.3076948476561,18
15.7894736842105,53.0314455269098,18
16.8421052631579,59.6383387144155,18
17.8947368421053,71.8522630570933,18
18.9473684210526,90.3178882267925,18
20,109.388686255221,18
0,2.76535400028869,19
1.05263157894737,3.6644559986627,19
2.10526315789474,3.8571388724555,19
3.15789473684211,5.51745671420621,19
4.21052631578947,7.90828732232036,19
5.26315789473684,8.66084774312665,19
6.31578947368421,9.8542156453567,19
7.36842105263158,14.0275007867962,19
8.42105263157895,16.6855869628484,19
9.47368421052632,20.2611011745604,19
10.5263157894737,22.2567542919605,19
11.5789473684211,33.7228459066088,19
12.6315789473684,26.8013668201326,19
13.6842105263158,45.4760119292458,19
14.7368421052632,52.6527974477125,19
15.7894736842105,54.0675637113305,19
16.8421052631579,69.2350107642061,19
17.8947368421053,84.4522020601401,19
18.9473684210526,92.4511620358874,19
20,103.219301005895,19
0,1.92698053568595,20
1.05263157894737,2.27685043319254,20
2.10526315789474,2.42780608364027,20
3.15789473684211,4.44332702365164,20
4.21052631578947,5.7750038477813,20
5.26315789473684,5.26507895025155,20
6.31578947368421,14.2528192811385,20
7.36842105263158,11.8285309858712,20
8.42105263157895,10.1402944918188,20
9.47368421052632,16.3793349375725,20
10.5263157894737,24.4850211171684,20
11.5789473684211,27.9703781393403,20
12.6315789473684,21.5628429715331,20
13.6842105263158,29.7295381676262,20
14.7368421052632,54.2871878559641,20
15.7894736842105,46.3735900327521,20
16.8421052631579,61.0586113169861,20
17.8947368421053,84.5264595307513,20
18.9473684210526,89.6547202716639,20
20,86.0123934717975,20
