"x","y",".sample"
7.36842105263158,13.4266754346831,6
8.42105263157895,11.8746398718803,6
9.47368421052632,18.0145584570436,6
10.5263157894737,23.0542540357745,6
11.5789473684211,18.9291421963769,6
12.6315789473684,26.7901004445114,6
13.6842105263158,50.596984566001,6
14.7368421052632,65.1652016908503,6
15.7894736842105,33.718003633491,6
16.8421052631579,71.5430032594289,6
17.8947368421053,88.9894031962753,6
18.9473684210526,91.1543358509623,6
20,77.0898826558277,6
0,-0.230697667901439,7
1.05263157894737,2.26316215378826,7
2.10526315789474,2.03460755032988,7
3.15789473684211,7.55298859438283,7
4.21052631578947,5.49056837751919,7
5.26315789473684,9.11690824626337,7
6.31578947368421,10.270082456956,7
7.36842105263158,16.3741401722526,7
8.42105263157895,17.8156481836644,7
9.47368421052632,20.8097659043142,7
10.5263157894737,13.0221422692959,7
11.5789473684211,22.9056473457412,7
12.6315789473684,31.4316238152469,7
13.6842105263158,42.4103803705262,7
14.7368421052632,37.6652551797301,7
15.7894736842105,50.0701133588004,7
16.8421052631579,66.1595731329178,7
17.8947368421053,60.8433857399422,7
18.9473684210526,100.515441209438,7
20,96.1868718264042,7
0,4.69136168342927,8
1.05263157894737,4.88523506245224,8
2.10526315789474,3.15357066256771,8
3.15789473684211,8.26216201667403,8
4.21052631578947,13.3083305605857,8
5.26315789473684,9.191962443601,8
6.31578947368421,22.8944635084509,8
7.36842105263158,21.7507575377345,8
8.42105263157895,30.7650551608004,8
9.47368421052632,20.1158545062748,8
10.5263157894737,29.8270014916003,8
11.5789473684211,42.0706985689598,8
12.6315789473684,46.2340327425653,8
13.6842105263158,61.0700382466967,8
14.7368421052632,58.8786442333894,8
15.7894736842105,70.0881513708359,8
16.8421052631579,63.3517963721895,8
17.8947368421053,86.9145840587348,8
18.9473684210526,102.58158453698,8
20,92.2386330018649,8
0,0.845414795712006,9
1.05263157894737,1.37974544690385,9
2.10526315789474,3.37450314607039,9
3.15789473684211,4.52086474042295,9
4.21052631578947,3.59293582538849,9
5.26315789473684,5.078968970411,9
6.31578947368421,9.68271783018977,9
7.36842105263158,13.3982719183859,9
8.42105263157895,17.997642944871,9
9.47368421052632,14.6766193638428,9
10.5263157894737,18.7932299919557,9
11.5789473684211,24.8977996844281,9
12.6315789473684,26.5756691078471,9
13.6842105263158,25.4764761359919,9
14.7368421052632,47.3973219163043,9
15.7894736842105,56.4574671167927,9
16.8421052631579,79.4174319138742,9
17.8947368421053,97.7294976030856,9
18.9473684210526,79.5947351785685,9
20,123.452047413017,9
0,1.12654883675742,10
1.05263157894737,3.47252694419719,10
2.10526315789474,1.72513661666861,10
3.15789473684211,3.63105466277185,10
4.21052631578947,3.08670775679082,10
5.26315789473684,9.10818935337872,10
6.31578947368421,6.70702739361483,10
7.36842105263158,10.989032813348,10
8.42105263157895,16.6212670293208,10
9.47368421052632,20.8984212378066,10
10.5263157894737,21.7030538041834,10
11.5789473684211,23.7841204807634,10
12.6315789473684,34.6823523323375,10
13.6842105263158,42.5798776006845,10
14.7368421052632,43.5865826707098,10
15.7894736842105,41.7357527435281,10
16.8421052631579,76.8557349112752,10
17.8947368421053,72.4507564653962,10
18.9473684210526,64.6217555875033,10
20,104.471785415829,10
0,1.0292771467004,11
1.05263157894737,2.26577676951829,11
2.10526315789474,2.97760199464276,11
3.15789473684211,6.24547135090138,11
4.21052631578947,9.36044378223034,11
5.26315789473684,13.2594012805215,11
6.31578947368421,10.5591628763998,11
7.36842105263158,14.1639516754749,11
8.42105263157895,12.9968818488963,11
9.47368421052632,23.1363721645267,11
10.5263157894737,24.5647376030875,11
11.5789473684211,42.3264860623803,11
12.6315789473684,34.3110601904588,11
13.6842105263158,44.1271817642848,11
14.7368421052632,50.8510108661189,11
15.7894736842105,53.9718864831728,11
16.8421052631579,58.165934634456,11
17.8947368421053,103.803187613071,11
18.9473684210526,90.2124581658511,11
20,119.196148135271,11
0,1.32276892147178,12
1.05263157894737,1.92731278130915,12
2.10526315789474,1.7936013870573,12
3.15789473684211,1.39951864835015,12
4.21052631578947,5.4073494141988,12
5.26315789473684,5.28257430440193,12
6.31578947368421,12.6671739716459,12
7.36842105263158,17.3790534733097,12
8.42105263157895,16.4373316672351,12
9.47368421052632,23.4724978101564,12
10.5263157894737,21.7435834337622,12
11.5789473684211,39.817331436341,12
12.6315789473684,41.2827055163486,12
13.6842105263158,42.0900717488044,12
14.7368421052632,39.3830941807227,12
15.7894736842105,57.6142114747966,12
16.8421052631579,59.1773688552508,12
17.8947368421053,66.6312785513884,12
18.9473684210526,76.2372392767052,12
20,82.9774090852454,12
0,-0.420128671201277,13
1.05263157894737,1.49147591078232,13
2.10526315789474,1.69048256366108,13
3.15789473684211,4.1639637051591,13
4.21052631578947,3.10749470742998,13
5.26315789473684,11.7932405273598,13
6.31578947368421,11.441665414652,13
7.36842105263158,9.66910190938657,13
8.42105263157895,16.3238832591009,13
9.47368421052632,25.3973307890497,13
10.5263157894737,20.5985698252613,13
11.5789473684211,26.7510049949134,13
12.6315789473684,37.2419201165364,13
13.6842105263158,47.7072175916038,13
14.7368421052632,35.0894478230843,13
15.7894736842105,61.1486683128834,13
16.8421052631579,71.8970397398385,13
17.8947368421053,65.9475572447094,13
18.9473684210526,77.8513489135029,13
20,118.461057118347,13
0,1.31672743585733,14
1.05263157894737,5.48800920991804,14
2.10526315789474,2.61479316856864,14
3.15789473684211,5.44836132577435,14
4.21052631578947,5.08105182093009,14
5.26315789473684,6.88620993184705,14
6.31578947368421,8.34784304840239,14
7.36842105263158,17.6777712862602,14
8.42105263157895,16.8622090901767,14
9.47368421052632,23.1826499074823,14
10.5263157894737,27.5759843778652,14
11.5789473684211,24.4570256494529,14
12.6315789473684,28.4796788782716,14
13.6842105263158,56.6791917080549,14
14.7368421052632,65.8585815637068,14
15.7894736842105,64.8419820535548,14
16.8421052631579,67.8263981428803,14
17.8947368421053,104.554610776108,14
18.9473684210526,72.4392813455617,14
20,90.3573641352485,14
0,3.98046532218844,15
1.05263157894737,3.24652249889831,15
2.10526315789474,2.4166674918156,15
3.15789473684211,5.0665561181432,15
4.21052631578947,9.25311734330051,15
5.26315789473684,17.1752113348661,15
6.31578947368421,14.3659024428474,15
7.36842105263158,14.4304620509171,15
8.42105263157895,21.287215996417,15
9.47368421052632,15.7791055676608,15
10.5263157894737,41.7709842918063,15
11.5789473684211,28.5684762524095,15
12.6315789473684,25.7058975753699,15
13.6842105263158,33.0803967624835,15
14.7368421052632,44.8952706157052,15
15.7894736842105,59.8173198237815,15
16.8421052631579,58.0503922380349,15
17.8947368421053,76.1432562456568,15
18.9473684210526,74.6308706335988,15
20,103.145426679665,15
0,1.24955014729319,16
1.05263157894737,2.22880233911655,16
2.10526315789474,6.98472611427751,16
3.15789473684211,6.68985716838297,16
4.21052631578947,6.74384045041043,16
5.26315789473684,6.69092288274516,16
6.31578947368421,8.56129080700335,16
7.36842105263158,9.15753009876989,16
8.42105263157895,12.4965524315161,16
9.47368421052632,21.0269574183595,16
10.5263157894737,19.5963000994031,16
11.5789473684211,33.3132312065064,16
12.6315789473684,32.2480003162519,16
13.6842105263158,43.4452506036763,16
14.7368421052632,64.0934305412364,16
15.7894736842105,49.5338271391537,16
16.8421052631579,51.5084239865289,16
17.8947368421053,97.2733154361636,16
18.9473684210526,72.0430817238444,16
20,65.3632058953655,16
0,2.65603471085789,17
1.05263157894737,3.16776616914181,17
2.10526315789474,4.99384588885038,17
3.15789473684211,3.77413864925972,17
4.21052631578947,7.16071840021527,17
5.26315789473684,12.5394186598668,17
6.31578947368421,11.4681916066764,17
7.36842105263158,11.6835691358501,17
8.42105263157895,19.0596305922812,17
9.47368421052632,23.4238915872428,17
10.5263157894737,18.3880344441695,17
11.5789473684211,31.635844411033,17
12.6315789473684,30.9339718332459,17
13.6842105263158,28.2587380041657,17
14.7368421052632,49.1973493122752,17
15.7894736842105,56.6349719181196,17
16.8421052631579,44.6152967483815,17
17.8947368421053,77.9963547588843,17
18.9473684210526,82.4268955504247,17
20,72.7949866201736,17
0,1.34071805362668,18
1.05263157894737,1.20890328836189,18
2.10526315789474,1.51852811617932,18
3.15789473684211,4.78677235670335,18
4.21052631578947,8.96346078201946,18
5.26315789473684,14.2255881113578,18
6.31578947368421,15.4253503008735,18
7.36842105263158,13.1251553056881,18
8.42105263157895,13.5497401178382,18
9.47368421052632,20.8153101232228,18
10.5263157894737,18.8398600934871,18
11.5789473684211,21.1391569332096,18
12.6315789473684,29.9957047098068,18
13.6842105263158,27.4221232129304,18
14.7368421052632,63.595618139869,18
15.7894736842105,43.7400751729313,18
16.8421052631579,52.294952437983,18
17.8947368421053,63.742117948225,18
18.9473684210526,64.6655287299689,18
20,80.9755233689745,18
0,2.54720998483747,19
1.05263157894737,2.74618027243929,19
2.10526315789474,2.56703667698461,19
3.15789473684211,5.13407785495717,19
4.21052631578947,0.96216200630036,19
5.26315789473684,6.95703538865878,19
6.31578947368421,12.6956126069963,19
7.36842105263158,12.7172798749626,19
8.42105263157895,23.9019107070988,19
9.47368421052632,17.7585253572891,19
10.5263157894737,36.0488951039771,19
11.5789473684211,20.2564784490796,19
12.6315789473684,38.7535035000134,19
13.6842105263158,41.2558238687738,19
14.7368421052632,42.4782754007317,19
15.7894736842105,58.7826370665042,19
16.8421052631579,43.7570595673846,19
17.8947368421053,66.6927352330646,19
18.9473684210526,85.3691125355254,19
20,129.131229897097,19
0,-0.811265613368335,20
1.05263157894737,1.32090490722405,20
2.10526315789474,4.01044600510064,20
3.15789473684211,5.70566531925272,20
4.21052631578947,4.5903916698154,20
5.26315789473684,6.24910947948302,20
6.31578947368421,9.58568564495477,20
7.36842105263158,8.72104422887864,20
8.42105263157895,20.2038135168178,20
9.47368421052632,20.6592833959899,20
10.5263157894737,22.9762270525837,20
11.5789473684211,17.8197537613905,20
12.6315789473684,24.8918166327615,20
13.6842105263158,44.3906793974426,20
14.7368421052632,51.4617005702067,20
15.7894736842105,58.2892176863299,20
16.8421052631579,81.8146655238751,20
17.8947368421053,86.1592410169327,20
18.9473684210526,97.4497012117916,20
20,96.0633524257037,20
