"x","y",".sample"
18.9473684210526,84.8224122721577,13
20,115.171392132496,13
0,1.05170444757244,14
1.05263157894737,1.38536579964301,14
2.10526315789474,2.26242413930791,14
3.15789473684211,1.4777565435816,14
4.21052631578947,3.19939632317758,14
5.26315789473684,2.92727408996243,14
6.31578947368421,4.40296941518825,14
7.36842105263158,4.70938856320176,14
8.42105263157895,6.13369642606119,14
9.47368421052632,9.6855969481357,14
10.5263157894737,12.2326594597174,14
11.5789473684211,10.8788497334533,14
12.6315789473684,17.5938665684539,14
13.6842105263158,31.219258583169,14
14.7368421052632,20.7946570686382,14
15.7894736842105,34.44403407146,14
16.8421052631579,25.9273822301719,14
17.8947368421053,57.3554235507298,14
18.9473684210526,69.3326982238362,14
20,97.3488843619719,14
0,0.770230890612661,15
1.05263157894737,1.16886705622859,15
2.10526315789474,1.26084278446993,15
3.15789473684211,2.16404769750911,15
4.21052631578947,2.80010822161395,15
5.26315789473684,2.19258748794269,15
6.31578947368421,4.3206763492731,15
7.36842105263158,5.68069994141674,15
8.42105263157895,5.88349912402258,15
9.47368421052632,7.74343344448049,15
10.5263157894737,8.99070700056383,15
11.5789473684211,15.9746472072364,15
12.6315789473684,21.1200698479229,15
13.6842105263158,27.9644010560101,15
14.7368421052632,14.1922341502464,15
15.7894736842105,36.1218610337881,15
16.8421052631579,46.5353711298756,15
17.8947368421053,58.759786098926,15
18.9473684210526,51.7164177944262,15
20,110.728489761536,15
0,0.942089907811319,16
1.05263157894737,1.32062569961789,16
2.10526315789474,1.5799017756918,16
3.15789473684211,2.70303921069451,16
4.21052631578947,3.35714464315903,16
5.26315789473684,2.31252734400833,16
6.31578947368421,4.31538273776311,16
7.36842105263158,4.93409655214845,16
8.42105263157895,5.79276186354893,16
9.47368421052632,10.5325874141675,16
10.5263157894737,8.09215254718716,16
11.5789473684211,15.4129409296941,16
12.6315789473684,18.2039895015526,16
13.6842105263158,23.1389927424259,16
14.7368421052632,30.1703908165773,16
15.7894736842105,51.7024245447756,16
16.8421052631579,41.1075673583904,16
17.8947368421053,54.0580355514402,16
18.9473684210526,72.033360501603,16
20,143.474455651538,16
0,0.768723259795446,17
1.05263157894737,1.94493828940894,17
2.10526315789474,1.80779533826779,17
3.15789473684211,2.1217972143194,17
4.21052631578947,1.76070301782415,17
5.26315789473684,1.81251192190563,17
6.31578947368421,4.95730797829877,17
7.36842105263158,8.89804267208675,17
8.42105263157895,11.7532575642732,17
9.47368421052632,9.99797790648963,17
10.5263157894737,15.6158029600946,17
11.5789473684211,11.1025088177652,17
12.6315789473684,13.4969845477089,17
13.6842105263158,32.7367613174035,17
14.7368421052632,26.1357830516283,17
15.7894736842105,20.9474272703645,17
16.8421052631579,36.1708560967714,17
17.8947368421053,60.1904322601697,17
18.9473684210526,91.3932832583709,17
20,155.456591385665,17
0,0.590405329888589,18
1.05263157894737,1.02794348383,18
2.10526315789474,2.00267955871563,18
3.15789473684211,2.14160656089153,18
4.21052631578947,2.60552415105461,18
5.26315789473684,3.25987539496187,18
6.31578947368421,2.57569463314355,18
7.36842105263158,5.45772745961452,18
8.42105263157895,8.9219532833869,18
9.47368421052632,8.79907440169938,18
10.5263157894737,13.7527895083013,18
11.5789473684211,11.1130698404553,18
12.6315789473684,17.0645020402093,18
13.6842105263158,22.3364247374945,18
14.7368421052632,22.290948983885,18
15.7894736842105,41.8894631157203,18
16.8421052631579,59.5737248525901,18
17.8947368421053,60.9170361699312,18
18.9473684210526,72.9496215749353,18
20,67.1177076682072,18
0,0.790446093239449,19
1.05263157894737,0.875986011270324,19
2.10526315789474,1.20416930344922,19
3.15789473684211,2.36518474051683,19
4.21052631578947,2.30742437307261,19
5.26315789473684,3.61456581934073,19
6.31578947368421,3.69728761323564,19
7.36842105263158,5.86525553537402,19
8.42105263157895,9.76745394471698,19
9.47368421052632,8.01361949195936,19
10.5263157894737,12.6720673708362,19
11.5789473684211,12.0315895849104,19
12.6315789473684,19.8646556156264,19
13.6842105263158,16.785805734963,19
14.7368421052632,18.8962580224618,19
15.7894736842105,38.6312852838801,19
16.8421052631579,46.9783932654264,19
17.8947368421053,61.4885246572486,19
18.9473684210526,133.253803657947,19
20,104.839266062253,19
0,1.06152826168292,20
1.05263157894737,0.979165011787812,20
2.10526315789474,1.36184075114806,20
3.15789473684211,1.96873812234588,20
4.21052631578947,4.05537241393477,20
5.26315789473684,3.16866099864613,20
6.31578947368421,4.99576992667684,20
7.36842105263158,6.8355736381999,20
8.42105263157895,7.73104790803783,20
9.47368421052632,16.1148784059147,20
10.5263157894737,10.7446366983253,20
11.5789473684211,13.8130785610301,20
12.6315789473684,14.2748315141239,20
13.6842105263158,40.3410531352985,20
14.7368421052632,31.5352048975285,20
15.7894736842105,37.4237649041231,20
16.8421052631579,47.3622692538772,20
17.8947368421053,100.076212298466,20
18.9473684210526,91.874257836154,20
20,68.476798748853,20
