"x","y",".sample"
12.6315789473684,50.8796916297064,4
13.6842105263158,35.6259112110517,4
14.7368421052632,52.822507457226,4
15.7894736842105,59.3509087811129,4
16.8421052631579,65.2980906411908,4
17.8947368421053,81.4736451867936,4
18.9473684210526,86.2792334870512,4
20,104.299011254208,4
0,1.6097056882137,5
1.05263157894737,1.6925384604298,5
2.10526315789474,2.58119762467075,5
3.15789473684211,1.42559914843116,5
4.21052631578947,1.97688542492936,5
5.26315789473684,3.36828234180554,5
6.31578947368421,3.49646033421864,5
7.36842105263158,8.30822125274599,5
8.42105263157895,8.17665068569261,5
9.47368421052632,15.39291474582,5
10.5263157894737,12.1309443681488,5
11.5789473684211,16.9659817724791,5
12.6315789473684,28.1854113853516,5
13.6842105263158,41.1285304238901,5
14.7368421052632,33.1646415743997,5
15.7894736842105,63.667660348943,5
16.8421052631579,74.4354408696332,5
17.8947368421053,103.800932813221,5
18.9473684210526,81.0288345089239,5
20,74.1213573119411,5
0,0.975025421989095,6
1.05263157894737,1.10374141446347,6
2.10526315789474,3.39526763141716,6
3.15789473684211,2.21515063168666,6
4.21052631578947,1.79956266003499,6
5.26315789473684,3.40333869003392,6
6.31578947368421,3.51674220102552,6
7.36842105263158,4.89648878215326,6
8.42105263157895,6.06699395976479,6
9.47368421052632,7.26872322058763,6
10.5263157894737,8.36658205234904,6
11.5789473684211,19.7059631494082,6
12.6315789473684,8.50053039954333,6
13.6842105263158,25.1447303362892,6
14.7368421052632,40.5482102750124,6
15.7894736842105,48.6372624668282,6
16.8421052631579,25.8809404067916,6
17.8947368421053,49.1921126900756,6
18.9473684210526,42.8668878837518,6
20,74.6406056204853,6
0,0.862353443824347,7
1.05263157894737,1.35497840529685,7
2.10526315789474,1.30646335222171,7
3.15789473684211,3.23888620482625,7
4.21052631578947,2.10615374282188,7
5.26315789473684,3.23650068753695,7
6.31578947368421,3.6429261397209,7
7.36842105263158,5.6096161138696,7
8.42105263157895,16.3222218128284,7
9.47368421052632,4.70674931111676,7
10.5263157894737,9.64125237811504,7
11.5789473684211,19.3212699080075,7
12.6315789473684,18.9132855820609,7
13.6842105263158,22.4343616463795,7
14.7368421052632,31.5007346580104,7
15.7894736842105,26.8970029826935,7
16.8421052631579,49.223866438842,7
17.8947368421053,51.236055582782,7
18.9473684210526,54.4335376043034,7
20,81.6685888228999,7
0,0.809820912279939,8
1.05263157894737,0.646927105477605,8
2.10526315789474,1.98228166613727,8
3.15789473684211,1.45554231077127,8
4.21052631578947,2.76524299522906,8
5.26315789473684,3.71667454868214,8
6.31578947368421,4.1259744709422,8
7.36842105263158,5.27181128065096,8
8.42105263157895,5.68140842071614,8
9.47368421052632,5.22269889596933,8
10.5263157894737,11.8000452972251,8
11.5789473684211,13.9405890186265,8
12.6315789473684,22.5435170490043,8
13.6842105263158,25.7897384908187,8
14.7368421052632,20.273990863717,8
15.7894736842105,44.885887324065,8
16.8421052631579,27.0138810415566,8
17.8947368421053,29.1413418578143,8
18.9473684210526,47.6934215707245,8
20,126.628108753423,8
0,0.825716565631151,9
1.05263157894737,1.1397096372218,9
2.10526315789474,1.93309307954414,9
3.15789473684211,2.5811494651164,9
4.21052631578947,1.66277401964182,9
5.26315789473684,1.98968701163013,9
6.31578947368421,2.57663446680825,9
7.36842105263158,4.7485249868897,9
8.42105263157895,4.84609874243858,9
9.47368421052632,11.0239425994615,9
10.5263157894737,9.81920702239971,9
11.5789473684211,18.6385257665118,9
12.6315789473684,21.8238454208207,9
13.6842105263158,11.0523690233358,9
14.7368421052632,23.5101847103286,9
15.7894736842105,24.2151038434367,9
16.8421052631579,54.5481068334314,9
17.8947368421053,70.669895109704,9
18.9473684210526,89.8531530694492,9
20,75.4710328885969,9
0,1.0993057385333,10
1.05263157894737,1.05587651468853,10
2.10526315789474,2.09605418321192,10
3.15789473684211,1.94857530996989,10
4.21052631578947,5.67101587873381,10
5.26315789473684,3.59362136673278,10
6.31578947368421,2.41759183943607,10
7.36842105263158,4.55992715946055,10
8.42105263157895,5.66427184390377,10
9.47368421052632,8.65084649467874,10
10.5263157894737,7.92649001049196,10
11.5789473684211,17.7339998471759,10
12.6315789473684,21.3760047749394,10
13.6842105263158,18.734552368313,10
14.7368421052632,34.0700240699181,10
15.7894736842105,51.6405398348529,10
16.8421052631579,27.7094203214273,10
17.8947368421053,88.2971148739081,10
18.9473684210526,41.290710352514,10
20,79.4602666242251,10
0,1.07630883217711,11
1.05263157894737,1.05866030211439,11
2.10526315789474,1.61896784448201,11
3.15789473684211,1.38951733256172,11
4.21052631578947,2.92002259020971,11
5.26315789473684,2.22036720604687,11
6.31578947368421,5.14552464222176,11
7.36842105263158,3.23896506875005,11
8.42105263157895,8.05014324339809,11
9.47368421052632,5.05898084431676,11
10.5263157894737,8.5844501040637,11
11.5789473684211,25.3355175227077,11
12.6315789473684,17.2503503197599,11
13.6842105263158,20.2103306931605,11
14.7368421052632,24.2127199575714,11
15.7894736842105,29.6873390115621,11
16.8421052631579,57.1549048524598,11
17.8947368421053,35.9495322625601,11
18.9473684210526,63.0002915943531,11
20,87.0613767709764,11
0,0.795237533114963,12
1.05263157894737,1.03425010324245,12
2.10526315789474,1.27553628178913,12
3.15789473684211,2.61447837219244,12
4.21052631578947,2.11071463294814,12
5.26315789473684,3.05758204913776,12
6.31578947368421,3.26136634859042,12
7.36842105263158,4.19540443818818,12
8.42105263157895,6.3596718438571,12
9.47368421052632,9.71405784923444,12
10.5263157894737,16.8293760002725,12
11.5789473684211,18.956326520257,12
12.6315789473684,21.4742297243465,12
13.6842105263158,30.4497627352796,12
14.7368421052632,18.3088596834765,12
15.7894736842105,51.3907505161969,12
16.8421052631579,37.2786888283802,12
17.8947368421053,71.306711623285,12
18.9473684210526,62.6682006460405,12
20,78.5434412744264,12
0,0.730304301645081,13
1.05263157894737,1.43440407798778,13
2.10526315789474,1.66236382556873,13
3.15789473684211,1.10279827026422,13
4.21052631578947,2.15604283560995,13
5.26315789473684,3.51676426674571,13
6.31578947368421,2.59848759384663,13
7.36842105263158,5.10448100811385,13
8.42105263157895,3.35516565813982,13
9.47368421052632,8.40058068785824,13
10.5263157894737,15.6902327106232,13
11.5789473684211,13.2573982314369,13
12.6315789473684,14.4714389333067,13
13.6842105263158,23.7115545766043,13
14.7368421052632,24.2699851858057,13
15.7894736842105,23.3123407134355,13
16.8421052631579,47.1424686099914,13
17.8947368421053,63.4867723917756,13
18.9473684210526,56.392910453104,13
20,112.394317770682,13
0,1.07984431699407,14
1.05263157894737,1.88692157815827,14
2.10526315789474,1.36195188670572,14
3.15789473684211,3.32151467881504,14
4.21052631578947,3.83813591912015,14
5.26315789473684,2.34296431378951,14
6.31578947368421,5.30642427951906,14
7.36842105263158,5.53752523660302,14
8.42105263157895,6.60139728723075,14
9.47368421052632,6.02399209594711,14
10.5263157894737,13.626171552433,14
11.5789473684211,27.1304182518795,14
12.6315789473684,20.4192592841845,14
13.6842105263158,19.2326097383717,14
14.7368421052632,43.4705050675986,14
15.7894736842105,20.9330519168718,14
16.8421052631579,40.6843178264444,14
17.8947368421053,77.5304029355809,14
18.9473684210526,108.960942398802,14
20,147.766577573715,14
0,1.35796675131949,15
1.05263157894737,1.24807252069291,15
2.10526315789474,2.62642210481661,15
3.15789473684211,1.93795146549905,15
4.21052631578947,3.35774776012946,15
5.26315789473684,5.58288841916762,15
6.31578947368421,2.49045595776527,15
7.36842105263158,5.46320975857877,15
8.42105263157895,4.24340821108363,15
9.47368421052632,9.2975955780544,15
10.5263157894737,10.7487026120314,15
11.5789473684211,26.6151765259274,15
12.6315789473684,17.5796714320285,15
13.6842105263158,39.6305679035477,15
14.7368421052632,51.4330705843225,15
15.7894736842105,72.6864102453381,15
16.8421052631579,55.6973420227642,15
17.8947368421053,44.2169195189294,15
18.9473684210526,85.8698908004142,15
20,86.3545905276902,15
0,1.48334888635191,16
1.05263157894737,0.586920720568911,16
2.10526315789474,1.48633673347572,16
3.15789473684211,1.20248782893699,16
4.21052631578947,2.28469325513927,16
5.26315789473684,5.80707127973649,16
6.31578947368421,3.58015418192225,16
7.36842105263158,7.57623114766395,16
8.42105263157895,9.35104124334825,16
9.47368421052632,6.18173384035106,16
10.5263157894737,7.47935368301241,16
11.5789473684211,8.56063054025944,16
12.6315789473684,13.9472328467479,16
13.6842105263158,24.925609832564,16
14.7368421052632,29.071951935059,16
15.7894736842105,28.7463688319361,16
16.8421052631579,30.6656483490247,16
17.8947368421053,56.1224782355337,16
18.9473684210526,69.5037253982793,16
20,112.364106142779,16
0,1.21192973346465,17
1.05263157894737,1.46447060623856,17
2.10526315789474,1.32429686920367,17
3.15789473684211,1.35028967913711,17
4.21052631578947,4.62228943138856,17
5.26315789473684,4.63245961400063,17
6.31578947368421,3.80640094638123,17
7.36842105263158,5.47891349767428,17
8.42105263157895,6.73822581470767,17
9.47368421052632,6.83591208776683,17
10.5263157894737,5.73220156145307,17
11.5789473684211,12.6318188082032,17
12.6315789473684,18.2900353189555,17
13.6842105263158,22.3846034984036,17
14.7368421052632,18.9486854670817,17
15.7894736842105,47.6732970408621,17
16.8421052631579,56.6759318687633,17
17.8947368421053,42.1524756552752,17
18.9473684210526,81.2883783051431,17
20,87.9022618259688,17
0,1.02564380073109,18
1.05263157894737,1.81716990688769,18
2.10526315789474,1.42439783432139,18
3.15789473684211,1.68613243492667,18
4.21052631578947,3.56943852144992,18
5.26315789473684,3.22183828257399,18
6.31578947368421,9.09696172027851,18
7.36842105263158,5.57462296039363,18
8.42105263157895,3.4780082970504,18
9.47368421052632,7.41001371325704,18
10.5263157894737,13.148277206411,18
11.5789473684211,7.80566511264932,18
12.6315789473684,10.9960189750377,18
13.6842105263158,20.7579058684827,18
14.7368421052632,14.239626286822,18
15.7894736842105,34.2397540976044,18
16.8421052631579,37.3005891032381,18
17.8947368421053,60.0941375236723,18
18.9473684210526,78.7368520676229,18
20,82.7829511303849,18
0,0.502882938821689,19
1.05263157894737,0.997901715637514,19
2.10526315789474,2.12752424051537,19
3.15789473684211,1.41284747449497,19
4.21052631578947,2.69876026135354,19
5.26315789473684,5.56050590928319,19
6.31578947368421,4.0666151457748,19
7.36842105263158,4.85535214464948,19
8.42105263157895,8.34942618610714,19
9.47368421052632,13.9541034247882,19
10.5263157894737,18.882654829191,19
11.5789473684211,22.6048140996282,19
12.6315789473684,11.2915786682588,19
13.6842105263158,16.014288898193,19
14.7368421052632,39.1625989025837,19
15.7894736842105,52.9877049185835,19
16.8421052631579,37.3617395911813,19
17.8947368421053,78.182820560963,19
18.9473684210526,82.1938884656416,19
20,35.9673537623306,19
0,0.503419744191948,20
1.05263157894737,1.29143082981094,20
2.10526315789474,1.4728920107244,20
3.15789473684211,1.98545391914215,20
4.21052631578947,1.18509533236103,20
5.26315789473684,6.83539870589393,20
6.31578947368421,3.67461846867814,20
7.36842105263158,10.8294112237102,20
8.42105263157895,9.18973349160797,20
9.47368421052632,8.57349667734151,20
10.5263157894737,13.7523270389505,20
11.5789473684211,15.2818595781331,20
12.6315789473684,10.9135870527291,20
13.6842105263158,39.4599259714172,20
14.7368421052632,26.2977751937042,20
15.7894736842105,26.1505596713636,20
16.8421052631579,44.3167976667831,20
17.8947368421053,43.2194069147677,20
18.9473684210526,56.9623710010086,20
20,66.0300986720548,20
