"x","y",".sample"
8.42105263157895,21.7982162896425,19
9.47368421052632,30.5610107349927,19
10.5263157894737,40.6856673983229,19
11.5789473684211,40.9454915623862,19
12.6315789473684,38.4189465042182,19
13.6842105263158,57.0515586241473,19
14.7368421052632,56.3379642165946,19
15.7894736842105,58.3885307515424,19
16.8421052631579,73.1572488522357,19
17.8947368421053,81.9603636261092,19
18.9473684210526,90.3364087018545,19
20,90.5398764836067,19
0,0.452460299424423,20
1.05263157894737,8.48870893417327,20
2.10526315789474,1.99142615585658,20
3.15789473684211,5.58987321840723,20
4.21052631578947,10.3931525606831,20
5.26315789473684,14.5199525028551,20
6.31578947368421,19.6142795881845,20
7.36842105263158,16.9244539673396,20
8.42105263157895,21.6947870236019,20
9.47368421052632,39.4595917910969,20
10.5263157894737,28.9130963954324,20
11.5789473684211,48.9975529742656,20
12.6315789473684,45.418056306237,20
13.6842105263158,56.4466643360919,20
14.7368421052632,82.8573320363319,20
15.7894736842105,57.8863631472143,20
16.8421052631579,83.3752987869201,20
17.8947368421053,77.2501075872162,20
18.9473684210526,84.2992957344586,20
20,114.055720866234,20
