"x","y",".sample"
18.9473684210526,68.1565049400557,10
20,85.5837229719873,10
0,1.37957009408347,11
1.05263157894737,1.81384790654171,11
2.10526315789474,1.46433301136976,11
3.15789473684211,1.47286760599122,11
4.21052631578947,2.60566939334775,11
5.26315789473684,4.81737998597943,11
6.31578947368421,3.46602837175799,11
7.36842105263158,5.45309355210596,11
8.42105263157895,6.80258804250404,11
9.47368421052632,12.2955142368989,11
10.5263157894737,15.1788401041202,11
11.5789473684211,16.6023765535633,11
12.6315789473684,13.0501362675448,11
13.6842105263158,33.904575171947,11
14.7368421052632,22.1072465548762,11
15.7894736842105,46.3407631387714,11
16.8421052631579,72.6410892234388,11
17.8947368421053,52.2626212532091,11
18.9473684210526,75.6114785679353,11
20,96.7327059242968,11
0,1.00326844562434,12
1.05263157894737,1.815516065104,12
2.10526315789474,1.92399760845895,12
3.15789473684211,1.80855104615598,12
4.21052631578947,1.28641555983636,12
5.26315789473684,5.90601776897033,12
6.31578947368421,2.93670912077126,12
7.36842105263158,2.86973170260778,12
8.42105263157895,10.8103315275027,12
9.47368421052632,9.07617022551523,12
10.5263157894737,10.8118361328322,12
11.5789473684211,10.1044357463398,12
12.6315789473684,19.6052395632316,12
13.6842105263158,22.5078893923244,12
14.7368421052632,20.3497197347684,12
15.7894736842105,36.7732437552742,12
16.8421052631579,47.8077660755395,12
17.8947368421053,85.7096385997084,12
18.9473684210526,112.346011954173,12
20,69.4713712668675,12
0,0.63054342064747,13
1.05263157894737,1.32507752604551,13
2.10526315789474,1.94747442546804,13
3.15789473684211,2.64544979502128,13
4.21052631578947,2.71963726170944,13
5.26315789473684,2.68667801094966,13
6.31578947368421,3.24749829774295,13
7.36842105263158,6.04463754735208,13
8.42105263157895,9.42331332955027,13
9.47368421052632,6.48642359304525,13
10.5263157894737,6.23325234326383,13
11.5789473684211,15.6695705161194,13
12.6315789473684,29.5373090176886,13
13.6842105263158,22.9415119933525,13
14.7368421052632,31.1496706179279,13
15.7894736842105,39.1971706158911,13
16.8421052631579,53.0764785180765,13
17.8947368421053,46.9292728069149,13
18.9473684210526,81.2703336336915,13
20,83.9581681421672,13
0,1.02445669593851,14
1.05263157894737,1.16907645620407,14
2.10526315789474,1.36367072744292,14
3.15789473684211,2.0243023350422,14
4.21052631578947,2.82139210369936,14
5.26315789473684,3.15250375992308,14
6.31578947368421,5.56389860594766,14
7.36842105263158,5.90670239741492,14
8.42105263157895,6.29951019472053,14
9.47368421052632,10.5072851596181,14
10.5263157894737,9.32784781547649,14
11.5789473684211,20.3915835774251,14
12.6315789473684,15.8931242566816,14
13.6842105263158,17.0376512037385,14
14.7368421052632,33.7452740601172,14
15.7894736842105,29.5576687353809,14
16.8421052631579,63.3894768109224,14
17.8947368421053,45.28740869487,14
18.9473684210526,69.265512781963,14
20,71.8708505726691,14
0,0.948972147010013,15
1.05263157894737,0.940757973708382,15
2.10526315789474,2.16246006791654,15
3.15789473684211,1.73232834604083,15
4.21052631578947,1.39336052795373,15
5.26315789473684,3.46237916875971,15
6.31578947368421,4.49340748588115,15
7.36842105263158,6.48745632390656,15
8.42105263157895,4.84810656808261,15
9.47368421052632,6.81641764409955,15
10.5263157894737,12.526032100645,15
11.5789473684211,16.2015587357714,15
12.6315789473684,17.3085215730093,15
13.6842105263158,19.7422380342126,15
14.7368421052632,31.7216057215704,15
15.7894736842105,36.5294254109324,15
16.8421052631579,50.0961955965638,15
17.8947368421053,55.4413613711501,15
18.9473684210526,65.4968252987504,15
20,117.50656131046,15
0,0.638304800020736,16
1.05263157894737,0.908622214452496,16
2.10526315789474,1.97501472462566,16
3.15789473684211,2.22939936486216,16
4.21052631578947,2.28303085397586,16
5.26315789473684,4.57235093509168,16
6.31578947368421,4.07271348098566,16
7.36842105263158,5.71902538224577,16
8.42105263157895,9.85396199376668,16
9.47368421052632,11.1561160883329,16
10.5263157894737,10.1072571571472,16
11.5789473684211,16.327891030076,16
12.6315789473684,14.1179796155989,16
13.6842105263158,16.0473534477926,16
14.7368421052632,27.849096593545,16
15.7894736842105,48.8579708968283,16
16.8421052631579,43.6619994376521,16
17.8947368421053,76.4869939373693,16
18.9473684210526,70.7060109601136,16
20,179.430479147513,16
0,0.930963812548848,17
1.05263157894737,1.13878249296254,17
2.10526315789474,0.916744100314734,17
3.15789473684211,2.66721775581606,17
4.21052631578947,2.47498177254007,17
5.26315789473684,3.13957927914902,17
6.31578947368421,3.18331335246923,17
7.36842105263158,5.83794202413977,17
8.42105263157895,6.03765385772321,17
9.47368421052632,7.970433283851,17
10.5263157894737,12.8362400487271,17
11.5789473684211,12.8668485154991,17
12.6315789473684,14.9561504962186,17
13.6842105263158,28.1392672973907,17
14.7368421052632,37.2930135549405,17
15.7894736842105,29.5579526053791,17
16.8421052631579,39.7028769086928,17
17.8947368421053,58.1586336003572,17
18.9473684210526,75.0937829792356,17
20,114.697070628821,17
0,1.09188614378207,18
1.05263157894737,1.07615363970073,18
2.10526315789474,1.36447658245906,18
3.15789473684211,2.24817458157867,18
4.21052631578947,2.16932192516582,18
5.26315789473684,2.72746964665981,18
6.31578947368421,4.69467051657805,18
7.36842105263158,4.54936736436788,18
8.42105263157895,11.7140224763002,18
9.47368421052632,9.36136819242686,18
10.5263157894737,9.82711197545714,18
11.5789473684211,15.2725707467459,18
12.6315789473684,12.7324198076079,18
13.6842105263158,20.2014924199112,18
14.7368421052632,31.8313108126443,18
15.7894736842105,43.9651399837958,18
16.8421052631579,35.0613671497217,18
17.8947368421053,57.5354974094102,18
18.9473684210526,87.4744617090775,18
20,70.0719862587864,18
0,1.44515197453521,19
1.05263157894737,2.36479904673602,19
2.10526315789474,1.19533285148959,19
3.15789473684211,1.54025392326384,19
4.21052631578947,3.2194515459893,19
5.26315789473684,5.09058527297823,19
6.31578947368421,5.18113428424367,19
7.36842105263158,5.70537747356152,19
8.42105263157895,5.62270587986674,19
9.47368421052632,10.7886250876269,19
10.5263157894737,10.4433420197147,19
11.5789473684211,15.7095082760212,19
12.6315789473684,33.7586307841285,19
13.6842105263158,23.0715561739878,19
14.7368421052632,27.1023905514792,19
15.7894736842105,40.2350903450915,19
16.8421052631579,48.011819538218,19
17.8947368421053,62.7246056753905,19
18.9473684210526,65.7909056564944,19
20,113.91980979664,19
0,0.977408134682302,20
1.05263157894737,1.41638299814146,20
2.10526315789474,1.45995444199686,20
3.15789473684211,2.21390411653399,20
4.21052631578947,2.66996547533587,20
5.26315789473684,3.25807820672202,20
6.31578947368421,4.33703384696341,20
7.36842105263158,8.50331368384847,20
8.42105263157895,6.10836032108486,20
9.47368421052632,10.8627508940864,20
10.5263157894737,10.539734077944,20
11.5789473684211,13.6423047313249,20
12.6315789473684,19.6654090184025,20
13.6842105263158,17.5748813244886,20
14.7368421052632,47.7209220723187,20
15.7894736842105,34.01592028156,20
16.8421052631579,31.5451729336144,20
17.8947368421053,60.8133742021251,20
18.9473684210526,72.1303998607604,20
20,106.355171877257,20
