"x","y",".sample"
3.15789473684211,10.8246313276933,8
4.21052631578947,13.2842592653849,8
5.26315789473684,14.6873910518039,8
6.31578947368421,20.1045025127599,8
7.36842105263158,20.6815790947845,8
8.42105263157895,28.9082536063792,8
9.47368421052632,33.1031734935242,8
10.5263157894737,38.7805553513616,8
11.5789473684211,33.5398614059752,8
12.6315789473684,48.8111775162713,8
13.6842105263158,50.3802571119232,8
14.7368421052632,60.2690756204334,8
15.7894736842105,74.2510652395079,8
16.8421052631579,84.3060706567593,8
17.8947368421053,85.9260925543176,8
18.9473684210526,83.8637398846685,8
20,100.470180781254,8
0,0.349082378685246,9
1.05263157894737,2.2575641180276,9
2.10526315789474,10.3371645255025,9
3.15789473684211,9.27237679095421,9
4.21052631578947,11.646508921816,9
5.26315789473684,16.0868702113681,9
6.31578947368421,20.3691846328964,9
7.36842105263158,21.5162526182915,9
8.42105263157895,30.2825269505046,9
9.47368421052632,32.028098868388,9
10.5263157894737,37.6727648440158,9
11.5789473684211,41.8077549732445,9
12.6315789473684,44.6055242680364,9
13.6842105263158,59.4702255791899,9
14.7368421052632,65.5019416720822,9
15.7894736842105,60.040545518134,9
16.8421052631579,71.2058560533201,9
17.8947368421053,84.8090381615805,9
18.9473684210526,75.4858186805996,9
20,121.754689608379,9
0,3.16091471671336,10
1.05263157894737,4.5396736905895,10
2.10526315789474,4.90382652942387,10
3.15789473684211,12.2435014586331,10
4.21052631578947,12.8467590314713,10
5.26315789473684,13.626816883586,10
6.31578947368421,15.2978469118688,10
7.36842105263158,19.5756664383768,10
8.42105263157895,14.9765504956951,10
9.47368421052632,29.512751643676,10
10.5263157894737,32.2607864098754,10
11.5789473684211,40.7896576544066,10
12.6315789473684,41.3051168082306,10
13.6842105263158,41.8394283307183,10
14.7368421052632,58.7351330130511,10
15.7894736842105,58.8567522401677,10
16.8421052631579,65.3547865236765,10
17.8947368421053,72.0436088902677,10
18.9473684210526,88.2441730899241,10
20,84.7034763478975,10
0,-0.924736025578746,11
1.05263157894737,6.66044670021851,11
2.10526315789474,7.49401376428809,11
3.15789473684211,12.0844556380751,11
4.21052631578947,10.7630368634071,11
5.26315789473684,15.3802752493773,11
6.31578947368421,15.9449796533244,11
7.36842105263158,29.4709539943561,11
8.42105263157895,24.9824365244185,11
9.47368421052632,33.5189137120677,11
10.5263157894737,34.7680587216197,11
11.5789473684211,42.8005273883091,11
12.6315789473684,44.6576112498295,11
13.6842105263158,48.6446545473799,11
14.7368421052632,64.7432124636513,11
15.7894736842105,62.9364915732803,11
16.8421052631579,71.9895232801006,11
17.8947368421053,80.5800039959917,11
18.9473684210526,84.2237812704362,11
20,138.892254922759,11
0,-0.449205922954249,12
1.05263157894737,-0.154525509452949,12
2.10526315789474,8.57272567427756,12
3.15789473684211,12.5850300320719,12
4.21052631578947,16.631872389864,12
5.26315789473684,9.30401968646789,12
6.31578947368421,17.1999784930131,12
7.36842105263158,28.9932154168766,12
8.42105263157895,27.8001157222457,12
9.47368421052632,30.8774798628932,12
10.5263157894737,30.0902075655956,12
11.5789473684211,43.1057753633098,12
12.6315789473684,45.7060188848044,12
13.6842105263158,49.3631511518137,12
14.7368421052632,59.8805551975918,12
15.7894736842105,66.8215330202237,12
16.8421052631579,65.8824276795264,12
17.8947368421053,69.6700248487631,12
18.9473684210526,101.454675432365,12
20,110.707270905194,12
0,-1.38755243563897,13
1.05263157894737,0.150622595860153,13
2.10526315789474,4.41169791071803,13
3.15789473684211,8.40069132626943,13
4.21052631578947,15.5480065368582,13
5.26315789473684,12.3396236605238,13
6.31578947368421,20.5530623939989,13
7.36842105263158,22.8897813676447,13
8.42105263157895,27.6032366345663,13
9.47368421052632,36.8399232137006,13
10.5263157894737,31.8971049963861,13
11.5789473684211,43.7395176278019,13
12.6315789473684,43.0311319027143,13
13.6842105263158,54.2695647379225,13
14.7368421052632,54.5843166344339,13
15.7894736842105,62.4157428639463,13
16.8421052631579,68.1485312400031,13
17.8947368421053,76.8147173616252,13
18.9473684210526,88.8863749761727,13
20,84.5089148580244,13
0,-0.110281762036355,14
1.05263157894737,-0.0440310788785467,14
2.10526315789474,4.54513225751262,14
3.15789473684211,11.733974220309,14
4.21052631578947,9.38650180669692,14
5.26315789473684,18.5293202645001,14
6.31578947368421,18.7574381201727,14
7.36842105263158,15.7694595820695,14
8.42105263157895,29.9887306717948,14
9.47368421052632,37.1698549439261,14
10.5263157894737,37.0342876132991,14
11.5789473684211,42.1539497252748,14
12.6315789473684,44.4041932593965,14
13.6842105263158,42.3822907851316,14
14.7368421052632,60.8886689471556,14
15.7894736842105,60.786899904535,14
16.8421052631579,68.5357114916989,14
17.8947368421053,75.7932989601001,14
18.9473684210526,85.881120669303,14
20,86.0274451582587,14
0,-0.772679231610113,15
1.05263157894737,0.0243756248329383,15
2.10526315789474,4.80696679877589,15
3.15789473684211,5.37169171714321,15
4.21052631578947,15.3522131774947,15
5.26315789473684,16.4224120012219,15
6.31578947368421,23.5326672628539,15
7.36842105263158,19.0040311564859,15
8.42105263157895,23.2180334327504,15
9.47368421052632,22.6564121485039,15
10.5263157894737,36.4053860049418,15
11.5789473684211,31.9970342577627,15
12.6315789473684,45.9457094244089,15
13.6842105263158,52.84509826879,15
14.7368421052632,52.6034642382099,15
15.7894736842105,62.5972821117583,15
16.8421052631579,73.269970253053,15
17.8947368421053,81.6709515449415,15
18.9473684210526,75.7312005114507,15
20,105.544430015854,15
0,4.42087410572465,16
1.05263157894737,5.12725510520034,16
2.10526315789474,6.24006783929223,16
3.15789473684211,9.60678430379159,16
4.21052631578947,11.6601577874804,16
5.26315789473684,11.2124829984181,16
6.31578947368421,21.6696873494458,16
7.36842105263158,21.5388674821516,16
8.42105263157895,28.5134493209038,16
9.47368421052632,31.5527300942417,16
10.5263157894737,35.5983062185337,16
11.5789473684211,42.0700849832962,16
12.6315789473684,43.9941040580478,16
13.6842105263158,44.888102505576,16
14.7368421052632,52.8334694984445,16
15.7894736842105,72.5336801593135,16
16.8421052631579,63.4100935546325,16
17.8947368421053,89.1975848355501,16
18.9473684210526,88.2154958708364,16
20,106.239874577843,16
0,-0.162262710723887,17
1.05263157894737,2.7936449920557,17
2.10526315789474,3.31406784228671,17
3.15789473684211,5.43338930241767,17
4.21052631578947,8.67059991911644,17
5.26315789473684,13.3070412195015,17
6.31578947368421,16.8634947713814,17
7.36842105263158,16.9418549685284,17
8.42105263157895,30.986538591257,17
9.47368421052632,28.2167665168761,17
10.5263157894737,29.8270935864092,17
11.5789473684211,35.9156337328048,17
12.6315789473684,51.3778303039529,17
13.6842105263158,53.8919623268281,17
14.7368421052632,66.6691200052417,17
15.7894736842105,70.724030479622,17
16.8421052631579,73.9975621119602,17
17.8947368421053,66.8786446216052,17
18.9473684210526,94.7182265532355,17
20,96.9325919051484,17
0,2.7613080233592,18
1.05263157894737,4.53228951259269,18
2.10526315789474,7.72443599112394,18
3.15789473684211,10.5973439594763,18
4.21052631578947,9.19277587895153,18
5.26315789473684,20.8300033205523,18
6.31578947368421,20.4058380779904,18
7.36842105263158,23.9545254122486,18
8.42105263157895,28.6383967707166,18
9.47368421052632,27.2070740539025,18
10.5263157894737,37.7453396767943,18
11.5789473684211,42.4302704942714,18
12.6315789473684,42.1016570859493,18
13.6842105263158,50.4753553209655,18
14.7368421052632,55.3199004451506,18
15.7894736842105,60.1333244068626,18
16.8421052631579,76.337663063382,18
17.8947368421053,90.8440893063272,18
18.9473684210526,84.9455486221983,18
20,109.145712248675,18
0,1.56720870435333,19
1.05263157894737,3.34903364839793,19
2.10526315789474,7.76449652440161,19
3.15789473684211,11.952248151028,19
4.21052631578947,8.56560079224974,19
5.26315789473684,18.0810819445225,19
6.31578947368421,15.5033302183907,19
7.36842105263158,19.1956068866616,19
8.42105263157895,21.8830928945203,19
9.47368421052632,31.4126127094594,19
10.5263157894737,37.0260991970681,19
11.5789473684211,31.748699662849,19
12.6315789473684,45.6052339018205,19
13.6842105263158,47.2896148633413,19
14.7368421052632,56.480165256003,19
15.7894736842105,70.8688039183302,19
16.8421052631579,71.5596350351051,19
17.8947368421053,85.6552135260826,19
18.9473684210526,87.4159819978368,19
20,99.0479037962332,19
0,2.90499683341304,20
1.05263157894737,1.69497423621673,20
2.10526315789474,5.17536659977452,20
3.15789473684211,11.3778632233309,20
4.21052631578947,15.3548340967666,20
5.26315789473684,15.9326974202109,20
6.31578947368421,14.5355216179735,20
7.36842105263158,19.327065569622,20
8.42105263157895,23.5178342822608,20
9.47368421052632,32.1017000606327,20
10.5263157894737,37.004583320328,20
11.5789473684211,37.2748016180699,20
12.6315789473684,49.9550907758113,20
13.6842105263158,44.5176439038013,20
14.7368421052632,50.8641006131375,20
15.7894736842105,67.3467024154549,20
16.8421052631579,75.3376773183415,20
17.8947368421053,71.0078258572139,20
18.9473684210526,82.9377289663088,20
20,98.825573484839,20
