"x","y",".sample"
4.21052631578947,10.402198120612,4
5.26315789473684,15.2881047926805,4
6.31578947368421,16.5661809832757,4
7.36842105263158,21.7155073055257,4
8.42105263157895,24.0961590655977,4
9.47368421052632,33.3323287188891,4
10.5263157894737,34.3021261066653,4
11.5789473684211,50.1228700530766,4
12.6315789473684,50.90377411198,4
13.6842105263158,56.1185275099009,4
14.7368421052632,63.420394113319,4
15.7894736842105,67.4808118405427,4
16.8421052631579,70.9315345088255,4
17.8947368421053,80.163313898499,4
18.9473684210526,96.8024782597148,4
20,102.592192117176,4
0,0.168268563894902,5
1.05263157894737,2.38911623603133,5
2.10526315789474,9.89522034906092,5
3.15789473684211,9.23363897480818,5
4.21052631578947,11.9096212513865,5
5.26315789473684,16.6533471786059,5
6.31578947368421,22.0884428560605,5
7.36842105263158,24.0397530485165,5
8.42105263157895,18.7204394925217,5
9.47368421052632,31.7061642681571,5
10.5263157894737,33.142348616296,5
11.5789473684211,40.5013877216236,5
12.6315789473684,34.5945381752563,5
13.6842105263158,57.2215069167193,5
14.7368421052632,65.9791077172243,5
15.7894736842105,63.7282547842079,5
16.8421052631579,72.5178833120886,5
17.8947368421053,78.3913433874309,5
18.9473684210526,88.9196134380586,5
20,105.930870345376,5
0,4.00744301877565,6
1.05263157894737,7.10148595131933,6
2.10526315789474,5.9337550673924,6
3.15789473684211,13.2559650667256,6
4.21052631578947,11.5557558503881,6
5.26315789473684,18.3335997253059,6
6.31578947368421,19.7921318141212,6
7.36842105263158,19.7656672638755,6
8.42105263157895,27.717775271631,6
9.47368421052632,23.8383564139109,6
10.5263157894737,36.0693257084015,6
11.5789473684211,36.1066123957034,6
12.6315789473684,45.7395037632138,6
13.6842105263158,52.8931654639919,6
14.7368421052632,70.9217932353898,6
15.7894736842105,76.4236792320253,6
16.8421052631579,69.0911845366321,6
17.8947368421053,79.917937712082,6
18.9473684210526,86.1141350103658,6
20,111.336371180615,6
0,0.747826140024472,7
1.05263157894737,3.80320271703084,7
2.10526315789474,1.367347171988,7
3.15789473684211,11.0562022861906,7
4.21052631578947,13.5297275376391,7
5.26315789473684,13.20558100205,7
6.31578947368421,15.7051586325536,7
7.36842105263158,18.555308587827,7
8.42105263157895,18.7892139675442,7
9.47368421052632,34.6314327618063,7
10.5263157894737,39.0485211082766,7
11.5789473684211,43.0489937478587,7
12.6315789473684,46.3861739470345,7
13.6842105263158,58.6464374759166,7
14.7368421052632,52.3098672521394,7
15.7894736842105,59.0242373133713,7
16.8421052631579,84.1751113355104,7
17.8947368421053,102.948841951129,7
18.9473684210526,92.6571283908783,7
20,115.279626799431,7
0,4.74672840146723,8
1.05263157894737,4.40529692029891,8
2.10526315789474,5.29461956827405,8
3.15789473684211,6.21114589249245,8
4.21052631578947,12.9826117626168,8
5.26315789473684,17.8714869127511,8
6.31578947368421,21.7943401510209,8
7.36842105263158,24.5470408022789,8
8.42105263157895,27.7500739568059,8
9.47368421052632,33.833332514116,8
10.5263157894737,27.4579505489477,8
11.5789473684211,43.7324325730089,8
12.6315789473684,42.6972464389914,8
13.6842105263158,64.1325084370247,8
14.7368421052632,59.227051638235,8
15.7894736842105,71.3618523715642,8
16.8421052631579,65.5177411864924,8
17.8947368421053,87.1758646004413,8
18.9473684210526,97.1812296902323,8
20,103.168082715976,8
0,0.294764104758521,9
1.05263157894737,4.17099571620988,9
2.10526315789474,6.44375697264459,9
3.15789473684211,6.67871386097728,9
4.21052631578947,4.94257949862007,9
5.26315789473684,15.4260928476178,9
6.31578947368421,14.7727939129714,9
7.36842105263158,18.8633630612301,9
8.42105263157895,37.0949104808979,9
9.47368421052632,34.1169040688384,9
10.5263157894737,33.9138248907767,9
11.5789473684211,40.7947339190341,9
12.6315789473684,46.685216092714,9
13.6842105263158,43.8372378739908,9
14.7368421052632,65.8573721518201,9
15.7894736842105,64.7568485547574,9
16.8421052631579,70.5365113298024,9
17.8947368421053,88.7431538693095,9
18.9473684210526,94.4093454956204,9
20,107.587941542635,9
0,0.539948032305418,10
1.05263157894737,3.08770461316784,10
2.10526315789474,4.46931741976295,10
3.15789473684211,6.40717025031919,10
4.21052631578947,10.1375287212671,10
5.26315789473684,16.0465047709646,10
6.31578947368421,18.9592694232673,10
7.36842105263158,25.4301183887674,10
8.42105263157895,24.4381116545657,10
9.47368421052632,30.539783874166,10
10.5263157894737,39.2941248380251,10
11.5789473684211,41.8065092080347,10
12.6315789473684,49.8957795279782,10
13.6842105263158,51.463924302129,10
14.7368421052632,52.8164089084063,10
15.7894736842105,68.6415686702556,10
16.8421052631579,77.260731435769,10
17.8947368421053,79.6343820800001,10
18.9473684210526,87.3199964483314,10
20,104.033246845547,10
0,2.25209118550285,11
1.05263157894737,3.24921880629527,11
2.10526315789474,4.66206537518493,11
3.15789473684211,11.1598706700946,11
4.21052631578947,14.7791010530149,11
5.26315789473684,11.9011392510893,11
6.31578947368421,16.1246188237216,11
7.36842105263158,19.9497842786735,11
8.42105263157895,27.0110463860516,11
9.47368421052632,25.1060525763878,11
10.5263157894737,28.8175783199061,11
11.5789473684211,38.4156712946811,11
12.6315789473684,49.7073329379897,11
13.6842105263158,51.1047452846652,11
14.7368421052632,55.2431314892185,11
15.7894736842105,73.8692135846808,11
16.8421052631579,75.7714871767979,11
17.8947368421053,95.0359486780359,11
18.9473684210526,92.7004608778324,11
20,94.0636146067312,11
0,2.13163360767461,12
1.05263157894737,7.17651855576291,12
2.10526315789474,5.91781567381223,12
3.15789473684211,10.6138553381491,12
4.21052631578947,7.25281460979613,12
5.26315789473684,10.7858707544794,12
6.31578947368421,18.0112669526047,12
7.36842105263158,20.4136693604489,12
8.42105263157895,21.059952336316,12
9.47368421052632,20.2434091483796,12
10.5263157894737,39.4747758141506,12
11.5789473684211,42.6790273267828,12
12.6315789473684,50.9842048454366,12
13.6842105263158,50.9062078079092,12
14.7368421052632,53.119534285314,12
15.7894736842105,56.0081529885321,12
16.8421052631579,71.9260014033021,12
17.8947368421053,86.6367848752031,12
18.9473684210526,100.251774309992,12
20,122.783872716288,12
0,1.90119211875801,13
1.05263157894737,2.43263924721542,13
2.10526315789474,9.84075490371098,13
3.15789473684211,9.37068216218556,13
4.21052631578947,8.74850767420356,13
5.26315789473684,10.764113446138,13
6.31578947368421,21.5219889883277,13
7.36842105263158,24.5396418144353,13
8.42105263157895,25.9485439431241,13
9.47368421052632,26.1356537856699,13
10.5263157894737,38.4006944909789,13
11.5789473684211,42.2302810107148,13
12.6315789473684,47.3274832698248,13
13.6842105263158,51.1553225630979,13
14.7368421052632,58.1900046216842,13
15.7894736842105,67.9974909110315,13
16.8421052631579,73.7455109746361,13
17.8947368421053,97.7860001994021,13
18.9473684210526,90.1774097451553,13
20,115.956834867636,13
0,1.08797865444933,14
1.05263157894737,7.8304265235522,14
2.10526315789474,2.8350921341933,14
3.15789473684211,8.11224047640173,14
4.21052631578947,12.3643557150197,14
5.26315789473684,14.6363679344404,14
6.31578947368421,19.8003689813132,14
7.36842105263158,17.9633213696175,14
8.42105263157895,24.0197557910788,14
9.47368421052632,30.8101764861514,14
10.5263157894737,38.2133579478156,14
11.5789473684211,38.0248687847937,14
12.6315789473684,41.3752792922426,14
13.6842105263158,48.7366400038402,14
14.7368421052632,60.9488718430572,14
15.7894736842105,63.8853517863823,14
16.8421052631579,78.3510806545554,14
17.8947368421053,85.3213077229877,14
18.9473684210526,92.8121036820082,14
20,83.7213697732312,14
0,-0.698695756553487,15
1.05263157894737,2.53070312084683,15
2.10526315789474,5.01128052475229,15
3.15789473684211,9.24670492682531,15
4.21052631578947,16.1053545870534,15
5.26315789473684,11.0687612758864,15
6.31578947368421,15.3864531610899,15
7.36842105263158,28.1928177320601,15
8.42105263157895,26.9776467959196,15
9.47368421052632,26.136944698736,15
10.5263157894737,46.1005027991312,15
11.5789473684211,47.1111447398814,15
12.6315789473684,50.8643497165917,15
13.6842105263158,41.4786164491742,15
14.7368421052632,67.2720492411761,15
15.7894736842105,64.2080472051657,15
16.8421052631579,84.5766124894288,15
17.8947368421053,95.6702167791916,15
18.9473684210526,84.633155999186,15
20,107.646339800603,15
0,2.11413620451305,16
1.05263157894737,5.53977762433962,16
2.10526315789474,7.25997741404948,16
3.15789473684211,5.35679780929553,16
4.21052631578947,8.18458229522761,16
5.26315789473684,13.8552080573897,16
6.31578947368421,17.6390968075929,16
7.36842105263158,21.4035349840365,16
8.42105263157895,30.4655176461066,16
9.47368421052632,27.9252038323802,16
10.5263157894737,34.795678984863,16
11.5789473684211,39.7877934423676,16
12.6315789473684,48.8565043926848,16
13.6842105263158,57.4539577750614,16
14.7368421052632,60.9996896947556,16
15.7894736842105,73.5671954132161,16
16.8421052631579,75.403905469647,16
17.8947368421053,81.6700768820961,16
18.9473684210526,77.5840819616554,16
20,98.7283003103723,16
0,2.02890801014586,17
1.05263157894737,6.59707493275443,17
2.10526315789474,6.26082940259522,17
3.15789473684211,4.80280047538267,17
4.21052631578947,9.24811667946238,17
5.26315789473684,21.6765552386194,17
6.31578947368421,28.3456855587425,17
7.36842105263158,12.8647053935328,17
8.42105263157895,30.5089337505472,17
9.47368421052632,21.820917080059,17
10.5263157894737,34.3905464350528,17
11.5789473684211,42.1189152918966,17
12.6315789473684,40.8522273916552,17
13.6842105263158,47.2483851383877,17
14.7368421052632,72.6489883562982,17
15.7894736842105,66.7084004119822,17
16.8421052631579,76.1200675981942,17
17.8947368421053,76.7667152245057,17
18.9473684210526,80.365332821533,17
20,122.257220738879,17
0,5.21710754230054,18
1.05263157894737,-0.353683342889621,18
2.10526315789474,6.69778980468665,18
3.15789473684211,5.78539248403165,18
4.21052631578947,16.4631257968274,18
5.26315789473684,12.7449289027885,18
6.31578947368421,12.9717428084839,18
7.36842105263158,18.3981599302812,18
8.42105263157895,24.5297127141612,18
9.47368421052632,32.4337935911256,18
10.5263157894737,38.1974819925108,18
11.5789473684211,41.9784548315625,18
12.6315789473684,40.0595626636049,18
13.6842105263158,49.1778716896966,18
14.7368421052632,60.1236421082049,18
15.7894736842105,64.1007432644477,18
16.8421052631579,67.0223816562666,18
17.8947368421053,83.1409886505438,18
18.9473684210526,95.2955349611862,18
20,94.9190218601586,18
0,2.93946762196299,19
1.05263157894737,8.21307272425487,19
2.10526315789474,6.16816462458702,19
3.15789473684211,9.51176479686029,19
4.21052631578947,11.7279038930645,19
5.26315789473684,16.5282482846913,19
6.31578947368421,17.9507018794008,19
7.36842105263158,22.3068864068557,19
8.42105263157895,32.6512175689643,19
9.47368421052632,33.8102202500209,19
10.5263157894737,32.8127994471491,19
11.5789473684211,31.7808766469502,19
12.6315789473684,35.5279809833603,19
13.6842105263158,57.3947085416815,19
14.7368421052632,56.5135771698396,19
15.7894736842105,62.8200052585617,19
16.8421052631579,72.8859209389352,19
17.8947368421053,77.5581028355601,19
18.9473684210526,94.9171027040123,19
20,95.0673496259019,19
0,2.23403707680632,20
1.05263157894737,2.86518214035551,20
2.10526315789474,9.36025878280117,20
3.15789473684211,4.51443575071322,20
4.21052631578947,9.44839180140994,20
5.26315789473684,13.718436046057,20
6.31578947368421,18.5644829684798,20
7.36842105263158,23.0623729549648,20
8.42105263157895,31.2154327728934,20
9.47368421052632,30.7757694583937,20
10.5263157894737,38.4913863005346,20
11.5789473684211,40.6773827228691,20
12.6315789473684,57.186617952774,20
13.6842105263158,51.552681120984,20
14.7368421052632,56.9987474422629,20
15.7894736842105,64.2046397926495,20
16.8421052631579,67.291488131791,20
17.8947368421053,84.0014603198662,20
18.9473684210526,89.1444617134385,20
20,96.0743564885916,20
