"x","y",".sample"
17.8947368421053,88.6634445083606,5
18.9473684210526,92.2814060537593,5
20,100.586870144571,5
0,1.87286063011759,6
1.05263157894737,4.33556566530859,6
2.10526315789474,12.5055937766829,6
3.15789473684211,9.72328392410583,6
4.21052631578947,9.78609628637578,6
5.26315789473684,14.4694918718668,6
6.31578947368421,16.9032422287288,6
7.36842105263158,23.9653396218029,6
8.42105263157895,24.5739164751779,6
9.47368421052632,31.3020298970636,6
10.5263157894737,35.0502377377845,6
11.5789473684211,38.8100014317869,6
12.6315789473684,39.6557674003039,6
13.6842105263158,46.0592218419152,6
14.7368421052632,74.1410147717811,6
15.7894736842105,64.0011956532024,6
16.8421052631579,73.144916904751,6
17.8947368421053,88.844559098059,6
18.9473684210526,98.193486949616,6
20,95.7617416231469,6
0,6.17957400496242,7
1.05263157894737,-0.541163600237443,7
2.10526315789474,5.93319322730848,7
3.15789473684211,10.5928405913252,7
4.21052631578947,16.635304079294,7
5.26315789473684,15.3338382319064,7
6.31578947368421,12.118253470399,7
7.36842105263158,26.1307411648106,7
8.42105263157895,20.5711553937243,7
9.47368421052632,33.7465962663626,7
10.5263157894737,24.9895278133182,7
11.5789473684211,33.4179226116284,7
12.6315789473684,45.5238241987817,7
13.6842105263158,44.7566304129365,7
14.7368421052632,66.4247213667075,7
15.7894736842105,61.5159339865857,7
16.8421052631579,70.7840923538019,7
17.8947368421053,68.5496070735617,7
18.9473684210526,92.6112408601981,7
20,87.1702256711873,7
0,1.02014773135707,8
1.05263157894737,2.55280797569254,8
2.10526315789474,6.80964606226233,8
3.15789473684211,11.2468101275891,8
4.21052631578947,18.7768584121058,8
5.26315789473684,20.6808151314547,8
6.31578947368421,17.9303786045195,8
7.36842105263158,25.4297099025024,8
8.42105263157895,27.8705986174273,8
9.47368421052632,29.6258428651556,8
10.5263157894737,38.3454352294637,8
11.5789473684211,46.6893968095184,8
12.6315789473684,51.9809607812981,8
13.6842105263158,49.0012159010056,8
14.7368421052632,57.5366073517742,8
15.7894736842105,61.2334877894331,8
16.8421052631579,71.3774333104513,8
17.8947368421053,93.5985899029238,8
18.9473684210526,85.4901078877074,8
20,101.013406523119,8
0,1.5572156556555,9
1.05263157894737,1.41115115709898,9
2.10526315789474,7.12611323829174,9
3.15789473684211,12.9037812079348,9
4.21052631578947,9.45260131203279,9
5.26315789473684,12.5516464514582,9
6.31578947368421,17.4556010354378,9
7.36842105263158,23.8256778890979,9
8.42105263157895,26.7487156946284,9
9.47368421052632,29.1179068600215,9
10.5263157894737,37.9986788110276,9
11.5789473684211,41.9612936772867,9
12.6315789473684,45.1481139014332,9
13.6842105263158,39.5426704487055,9
14.7368421052632,53.1988170845518,9
15.7894736842105,57.6802539244136,9
16.8421052631579,81.1689619309891,9
17.8947368421053,86.34094544858,9
18.9473684210526,91.5541714536523,9
20,79.5266687123175,9
0,2.20898983172005,10
1.05263157894737,7.01932304033021,10
2.10526315789474,4.04267774037538,10
3.15789473684211,4.42031246875601,10
4.21052631578947,11.5761176637659,10
5.26315789473684,13.7285538823275,10
6.31578947368421,19.3807722583929,10
7.36842105263158,19.1841762716848,10
8.42105263157895,33.4889462034572,10
9.47368421052632,27.9871470188529,10
10.5263157894737,32.4776025884821,10
11.5789473684211,41.107055890142,10
12.6315789473684,50.426988704361,10
13.6842105263158,56.276392269438,10
14.7368421052632,63.8057783769297,10
15.7894736842105,69.9802333250803,10
16.8421052631579,79.4105764216772,10
17.8947368421053,77.306536489503,10
18.9473684210526,88.7490910136514,10
20,111.076754311267,10
0,0.894246198541826,11
1.05263157894737,3.82128117138393,11
2.10526315789474,5.34709417403228,11
3.15789473684211,7.53072993403739,11
4.21052631578947,9.74718425464445,11
5.26315789473684,12.2355537991631,11
6.31578947368421,21.2236466479123,11
7.36842105263158,18.4579078805209,11
8.42105263157895,30.9556768739234,11
9.47368421052632,27.3955237622771,11
10.5263157894737,34.6440050282044,11
11.5789473684211,38.8752435704478,11
12.6315789473684,40.2560519570656,11
13.6842105263158,49.0714953570814,11
14.7368421052632,51.7535642222731,11
15.7894736842105,63.0860756549242,11
16.8421052631579,81.2097584360343,11
17.8947368421053,66.952876848061,11
18.9473684210526,64.5854250801999,11
20,93.8107449787524,11
0,2.57244386069739,12
1.05263157894737,8.19329571553245,12
2.10526315789474,13.1602477486235,12
3.15789473684211,9.56087019145767,12
4.21052631578947,12.7356541081414,12
5.26315789473684,10.4598405743928,12
6.31578947368421,16.572837321391,12
7.36842105263158,18.7004320000409,12
8.42105263157895,31.9059748037503,12
9.47368421052632,25.0712251366577,12
10.5263157894737,29.1804826084466,12
11.5789473684211,42.5115982010502,12
12.6315789473684,44.9468205051425,12
13.6842105263158,56.2367802921866,12
14.7368421052632,53.374258999944,12
15.7894736842105,67.4807219487912,12
16.8421052631579,76.2063871673148,12
17.8947368421053,75.0152678348743,12
18.9473684210526,101.382803218046,12
20,121.552779524015,12
0,2.77591204983639,13
1.05263157894737,4.40402699724622,13
2.10526315789474,8.19997869998072,13
3.15789473684211,6.22488953630438,13
4.21052631578947,10.3294070482497,13
5.26315789473684,17.3584668321014,13
6.31578947368421,18.7196342162109,13
7.36842105263158,17.939625009108,13
8.42105263157895,21.3105227476825,13
9.47368421052632,25.4133058899072,13
10.5263157894737,29.9624015564338,13
11.5789473684211,42.9979873427113,13
12.6315789473684,52.2328226099835,13
13.6842105263158,56.9255954001462,13
14.7368421052632,49.3829157364938,13
15.7894736842105,64.9000355610414,13
16.8421052631579,69.7757314318886,13
17.8947368421053,91.3794476219181,13
18.9473684210526,93.1882964534459,13
20,103.706862699564,13
0,1.57080386353525,14
1.05263157894737,9.23082897301569,14
2.10526315789474,6.7451834009528,14
3.15789473684211,12.1603809332751,14
4.21052631578947,10.3342518070856,14
5.26315789473684,16.0882121318701,14
6.31578947368421,15.0602980620519,14
7.36842105263158,19.5274671194312,14
8.42105263157895,27.6765018993615,14
9.47368421052632,35.9581344687639,14
10.5263157894737,40.1685276023713,14
11.5789473684211,35.9781530803684,14
12.6315789473684,48.2115226539421,14
13.6842105263158,46.2651789026306,14
14.7368421052632,54.3469174819109,14
15.7894736842105,51.0097819306626,14
16.8421052631579,71.745166886683,14
17.8947368421053,93.7558772659804,14
18.9473684210526,99.1466211687782,14
20,98.2364952080284,14
0,-1.14551639253977,15
1.05263157894737,5.42985951647686,15
2.10526315789474,9.15889216918265,15
3.15789473684211,9.3111151121261,15
4.21052631578947,15.8945173168406,15
5.26315789473684,14.5483283077382,15
6.31578947368421,20.1436552740916,15
7.36842105263158,25.103784707487,15
8.42105263157895,24.0634737223183,15
9.47368421052632,28.5866159859185,15
10.5263157894737,37.9362745951085,15
11.5789473684211,35.4698426045157,15
12.6315789473684,38.3389278850909,15
13.6842105263158,54.2379390123734,15
14.7368421052632,55.5249633497259,15
15.7894736842105,64.6660298551111,15
16.8421052631579,75.5383477665338,15
17.8947368421053,76.0677856703275,15
18.9473684210526,84.0579230924222,15
20,111.999812766057,15
0,-0.889633047520643,16
1.05263157894737,5.19097149285514,16
2.10526315789474,3.98726421293098,16
3.15789473684211,8.11307483105843,16
4.21052631578947,16.8667557703289,16
5.26315789473684,18.0234365756356,16
6.31578947368421,18.4881999990075,16
7.36842105263158,18.8995139351675,16
8.42105263157895,23.088009067691,16
9.47368421052632,35.0097617775102,16
10.5263157894737,35.5792296410104,16
11.5789473684211,35.8030809783642,16
12.6315789473684,50.2921943066665,16
13.6842105263158,61.6592924908197,16
14.7368421052632,61.6322441954314,16
15.7894736842105,70.4392263798245,16
16.8421052631579,82.1750044135793,16
17.8947368421053,87.0366748526719,16
18.9473684210526,85.5656761328608,16
20,86.3941407483772,16
0,-1.46884755968526,17
1.05263157894737,2.83657817890707,17
2.10526315789474,4.74466742429831,17
3.15789473684211,5.23329413707573,17
4.21052631578947,9.83872875819322,17
5.26315789473684,10.5584145316174,17
6.31578947368421,14.0748595860199,17
7.36842105263158,26.5402164757196,17
8.42105263157895,27.4350975144765,17
9.47368421052632,27.11877019734,17
10.5263157894737,36.7333178243627,17
11.5789473684211,43.5401013414695,17
12.6315789473684,49.3563845474158,17
13.6842105263158,53.881620995729,17
14.7368421052632,68.6419543205456,17
15.7894736842105,74.5699773337722,17
16.8421052631579,71.941364312402,17
17.8947368421053,94.4779401182797,17
18.9473684210526,82.7943468636374,17
20,111.389935846743,17
0,-0.375438958154696,18
1.05263157894737,5.68222880028602,18
2.10526315789474,7.43191066402283,18
3.15789473684211,8.87702678389189,18
4.21052631578947,12.1929879200659,18
5.26315789473684,14.9192966340087,18
6.31578947368421,18.9612812370851,18
7.36842105263158,18.083403436834,18
8.42105263157895,20.9892320812071,18
9.47368421052632,30.9466213277726,18
10.5263157894737,41.7819661352312,18
11.5789473684211,46.7996539560156,18
12.6315789473684,43.1196230717836,18
13.6842105263158,53.5142578759457,18
14.7368421052632,48.0544539477115,18
15.7894736842105,66.293678004131,18
16.8421052631579,74.0645973346346,18
17.8947368421053,75.7072467148735,18
18.9473684210526,85.3314737591973,18
20,100.475751585489,18
0,5.27377992375473,19
1.05263157894737,6.08287066695769,19
2.10526315789474,6.22819552895706,19
3.15789473684211,12.3939890328543,19
4.21052631578947,10.6417483059237,19
5.26315789473684,15.3835978641353,19
6.31578947368421,18.8137317617858,19
7.36842105263158,20.3581585268325,19
8.42105263157895,22.6873083077499,19
9.47368421052632,27.7811324584428,19
10.5263157894737,36.2403099721165,19
11.5789473684211,38.2427209699432,19
12.6315789473684,58.6412966867579,19
13.6842105263158,51.8398363624881,19
14.7368421052632,53.5663802033283,19
15.7894736842105,57.5609880454235,19
16.8421052631579,73.8339598588783,19
17.8947368421053,74.4303847527365,19
18.9473684210526,90.6365297665051,19
20,94.4535189177964,19
0,4.1452126940642,20
1.05263157894737,3.42511361659806,20
2.10526315789474,5.89914347119542,20
3.15789473684211,12.2346994533842,20
4.21052631578947,12.9991703818765,20
5.26315789473684,16.2533098449308,20
6.31578947368421,22.7058436019358,20
7.36842105263158,23.6911079826106,20
8.42105263157895,20.3074125700599,20
9.47368421052632,40.9388117650292,20
10.5263157894737,29.5455939285131,20
11.5789473684211,40.8035020759994,20
12.6315789473684,34.0467656076908,20
13.6842105263158,57.9064992189056,20
14.7368421052632,58.2990558439154,20
15.7894736842105,72.4340322399731,20
16.8421052631579,71.7188804929549,20
17.8947368421053,81.7045908225029,20
18.9473684210526,93.8760989717295,20
20,104.108626326729,20
