"x","y",".sample"
13.6842105263158,37.8267639991039,8
14.7368421052632,65.1562928369071,8
15.7894736842105,48.2334079537354,8
16.8421052631579,59.3232255627166,8
17.8947368421053,62.3210525582139,8
18.9473684210526,77.1317078208992,8
20,104.928210853464,8
0,4.71231461986961,9
1.05263157894737,4.7547857283844,9
2.10526315789474,5.93566703153455,9
3.15789473684211,4.76549705556023,9
4.21052631578947,3.86099281941186,9
5.26315789473684,8.74617701947139,9
6.31578947368421,8.69416478318864,9
7.36842105263158,9.95150959830458,9
8.42105263157895,11.6160659626802,9
9.47368421052632,15.6638103405095,9
10.5263157894737,23.852712325281,9
11.5789473684211,29.623201420373,9
12.6315789473684,25.7069278451229,9
13.6842105263158,34.9024158775681,9
14.7368421052632,41.566240568906,9
15.7894736842105,41.6664549302633,9
16.8421052631579,71.3571406371822,9
17.8947368421053,92.6475728642451,9
18.9473684210526,91.3437719676902,9
20,76.1440078501846,9
0,-0.249628776372212,10
1.05263157894737,9.91861170522195,10
2.10526315789474,6.61345345891088,10
3.15789473684211,13.8903125574422,10
4.21052631578947,5.84290033234804,10
5.26315789473684,8.23011254369783,10
6.31578947368421,19.330270474225,10
7.36842105263158,25.4124500798393,10
8.42105263157895,30.00634205595,10
9.47368421052632,30.4206481096327,10
10.5263157894737,34.5497829244733,10
11.5789473684211,43.0642346454152,10
12.6315789473684,47.0176423846221,10
13.6842105263158,59.6140689039282,10
14.7368421052632,49.9055456292064,10
15.7894736842105,63.4400819565846,10
16.8421052631579,81.0997713905997,10
17.8947368421053,83.931944511188,10
18.9473684210526,128.64387675163,10
20,99.4848216954265,10
0,0.152328842072292,11
1.05263157894737,2.74237362322571,11
2.10526315789474,4.87042359992018,11
3.15789473684211,9.76766393494343,11
4.21052631578947,4.15116270265992,11
5.26315789473684,9.97762436979389,11
6.31578947368421,10.5602736715061,11
7.36842105263158,19.193232925955,11
8.42105263157895,21.885292904249,11
9.47368421052632,23.3019483333363,11
10.5263157894737,26.9922597327382,11
11.5789473684211,28.4908140331672,11
12.6315789473684,30.0691915148553,11
13.6842105263158,51.1518095711588,11
14.7368421052632,48.4068917642171,11
15.7894736842105,52.3959147640032,11
16.8421052631579,60.1742137080884,11
17.8947368421053,91.1669957304934,11
18.9473684210526,123.655059364942,11
20,109.074594862954,11
0,1.9416457634939,12
1.05263157894737,1.55574772343792,12
2.10526315789474,0.0183521917632978,12
3.15789473684211,4.79059253414493,12
4.21052631578947,7.38592933785028,12
5.26315789473684,11.9987142134647,12
6.31578947368421,9.64264137904387,12
7.36842105263158,15.3135295804719,12
8.42105263157895,16.3864768063735,12
9.47368421052632,25.9801979068988,12
10.5263157894737,23.1371997942425,12
11.5789473684211,28.3342673445987,12
12.6315789473684,29.8051353069834,12
13.6842105263158,50.0775432294016,12
14.7368421052632,28.8416247613521,12
15.7894736842105,49.0933409879031,12
16.8421052631579,88.5365224780211,12
17.8947368421053,96.7622177392793,12
18.9473684210526,95.5677937951894,12
20,97.5170937185519,12
0,0.223508242086517,13
1.05263157894737,2.01835298837549,13
2.10526315789474,1.8632749066102,13
3.15789473684211,5.60032417313039,13
4.21052631578947,6.2458895635471,13
5.26315789473684,6.61799825903133,13
6.31578947368421,12.1967009145405,13
7.36842105263158,12.7107069893385,13
8.42105263157895,18.8284551669197,13
9.47368421052632,21.1046401818303,13
10.5263157894737,31.6632548221288,13
11.5789473684211,32.8713377532339,13
12.6315789473684,30.5841903746006,13
13.6842105263158,36.0367744235443,13
14.7368421052632,50.2508933313753,13
15.7894736842105,71.8507394347933,13
16.8421052631579,46.5500874536715,13
17.8947368421053,100.287041563042,13
18.9473684210526,78.1343282624989,13
20,102.370409703897,13
0,0.281954412817052,14
1.05263157894737,2.40385114772256,14
2.10526315789474,1.38552664469387,14
3.15789473684211,3.69689119930525,14
4.21052631578947,6.47902762856878,14
5.26315789473684,12.4539918663101,14
6.31578947368421,11.113289424528,14
7.36842105263158,7.94296518561439,14
8.42105263157895,16.8323129600526,14
9.47368421052632,26.448432778575,14
10.5263157894737,24.4654370561045,14
11.5789473684211,27.4600284541311,14
12.6315789473684,38.2206651966865,14
13.6842105263158,45.5253184990633,14
14.7368421052632,58.2956876184277,14
15.7894736842105,37.6848992042923,14
16.8421052631579,75.2819115761594,14
17.8947368421053,96.2074117869695,14
18.9473684210526,89.2255848839039,14
20,121.580478856801,14
0,3.02940130775294,15
1.05263157894737,3.4291191184249,15
2.10526315789474,3.11236525546197,15
3.15789473684211,4.6964381293376,15
4.21052631578947,10.107492134346,15
5.26315789473684,4.96112756920957,15
6.31578947368421,9.99384131494997,15
7.36842105263158,9.88895260348355,15
8.42105263157895,9.04668076602081,15
9.47368421052632,20.3530005783819,15
10.5263157894737,26.4242964191699,15
11.5789473684211,33.6040325176037,15
12.6315789473684,39.694879032549,15
13.6842105263158,40.1381123361381,15
14.7368421052632,42.4161622806985,15
15.7894736842105,53.6958178682745,15
16.8421052631579,75.51514777398,15
17.8947368421053,48.7286526437231,15
18.9473684210526,88.7307723128895,15
20,85.9176145019099,15
0,2.17764839989354,16
1.05263157894737,0.559663780368945,16
2.10526315789474,0.165815997187918,16
3.15789473684211,3.54671211703057,16
4.21052631578947,8.52657665507367,16
5.26315789473684,4.08169263329755,16
6.31578947368421,15.0981405577979,16
7.36842105263158,13.9741170917334,16
8.42105263157895,12.819563909233,16
9.47368421052632,18.3957252693142,16
10.5263157894737,15.5333143520248,16
11.5789473684211,35.8152453128388,16
12.6315789473684,27.0462302516922,16
13.6842105263158,25.4694916530221,16
14.7368421052632,29.3143583424805,16
15.7894736842105,52.9616726241677,16
16.8421052631579,41.3705022407326,16
17.8947368421053,85.3427758722523,16
18.9473684210526,113.204386309606,16
20,108.459935317253,16
0,4.18218310073104,17
1.05263157894737,1.03944851169444,17
2.10526315789474,1.18596800468659,17
3.15789473684211,3.83110538640332,17
4.21052631578947,7.503192822564,17
5.26315789473684,4.18213677432276,17
6.31578947368421,8.86565713276094,17
7.36842105263158,9.15969786748114,17
8.42105263157895,12.536229729712,17
9.47368421052632,19.004641783025,17
10.5263157894737,26.7380516988963,17
11.5789473684211,37.8907405757684,17
12.6315789473684,39.5236499147233,17
13.6842105263158,25.9510452245984,17
14.7368421052632,43.8881661108928,17
15.7894736842105,35.5629015714084,17
16.8421052631579,57.8533653520834,17
17.8947368421053,90.3731507609468,17
18.9473684210526,118.823156300974,17
20,117.125940429214,17
0,0.249692180451706,18
1.05263157894737,0.0149555238580845,18
2.10526315789474,7.33193844687581,18
3.15789473684211,5.58167791228076,18
4.21052631578947,8.61370890655213,18
5.26315789473684,7.73369722653985,18
6.31578947368421,6.01365884067599,18
7.36842105263158,12.1121788552783,18
8.42105263157895,16.0145366758737,18
9.47368421052632,22.0889233670911,18
10.5263157894737,29.3039405037142,18
11.5789473684211,24.0761698530931,18
12.6315789473684,19.1025543720852,18
13.6842105263158,33.9371211648708,18
14.7368421052632,43.1375871088054,18
15.7894736842105,64.9749135886066,18
16.8421052631579,54.3260463894954,18
17.8947368421053,96.7302811406741,18
18.9473684210526,70.1998200625216,18
20,112.898792560947,18
0,0.384737085803875,19
1.05263157894737,2.48612098252575,19
2.10526315789474,4.43219383276357,19
3.15789473684211,6.00945221322396,19
4.21052631578947,7.91455815168859,19
5.26315789473684,5.72919228178029,19
6.31578947368421,13.5442501974423,19
7.36842105263158,17.9613656568366,19
8.42105263157895,16.9714703714824,19
9.47368421052632,22.9289876642724,19
10.5263157894737,20.9015125549698,19
11.5789473684211,28.0669072169766,19
12.6315789473684,28.7930234270222,19
13.6842105263158,23.6320977086499,19
14.7368421052632,45.0264934454791,19
15.7894736842105,36.9330770537091,19
16.8421052631579,91.8036485255825,19
17.8947368421053,76.0282674456021,19
18.9473684210526,85.2401127892593,19
20,118.293876418123,19
0,0.0200063798712087,20
1.05263157894737,2.84493929245651,20
2.10526315789474,3.90985026646594,20
3.15789473684211,10.2252970922296,20
4.21052631578947,5.07391511199712,20
5.26315789473684,12.9613366349967,20
6.31578947368421,11.6886932093757,20
7.36842105263158,13.8193916911208,20
8.42105263157895,15.2858746107193,20
9.47368421052632,22.1070639437945,20
10.5263157894737,24.4208762617245,20
11.5789473684211,22.118494858962,20
12.6315789473684,28.1167123779117,20
13.6842105263158,26.9026013367869,20
14.7368421052632,38.4250642919624,20
15.7894736842105,41.0400756152581,20
16.8421052631579,49.198075713152,20
17.8947368421053,66.0917483893968,20
18.9473684210526,97.5977221685754,20
20,79.6414608730961,20
