"x","y",".sample"
4.21052631578947,5.19651363318036,15
5.26315789473684,9.35474096066838,15
6.31578947368421,9.73455786188092,15
7.36842105263158,13.1693857452849,15
8.42105263157895,15.2420936790906,15
9.47368421052632,15.1126416758524,15
10.5263157894737,27.9876088223354,15
11.5789473684211,20.025170187593,15
12.6315789473684,40.2922693338358,15
13.6842105263158,44.1936468288638,15
14.7368421052632,50.4582959686077,15
15.7894736842105,43.7944375803862,15
16.8421052631579,86.2886878140244,15
17.8947368421053,60.9786567217771,15
18.9473684210526,62.8024783827288,15
20,95.0998115763075,15
0,1.18382124054376,16
1.05263157894737,2.96524632682675,16
2.10526315789474,2.50804230192879,16
3.15789473684211,7.04527641209968,16
4.21052631578947,6.8815054394958,16
5.26315789473684,8.35873735436487,16
6.31578947368421,15.498917086342,16
7.36842105263158,16.3679011787511,16
8.42105263157895,17.0148729803203,16
9.47368421052632,23.6659013001848,16
10.5263157894737,22.629384053214,16
11.5789473684211,34.0250803922303,16
12.6315789473684,35.9340077321655,16
13.6842105263158,34.9794593671153,16
14.7368421052632,45.9072824875954,16
15.7894736842105,52.7619384520149,16
16.8421052631579,65.8726527438111,16
17.8947368421053,81.750249172739,16
18.9473684210526,90.4038499108464,16
20,73.949653434733,16
0,-0.552905839477643,17
1.05263157894737,2.0021144383743,17
2.10526315789474,3.32959438074129,17
3.15789473684211,8.09060890724896,17
4.21052631578947,5.64505112136975,17
5.26315789473684,8.26982488472561,17
6.31578947368421,12.3456624351907,17
7.36842105263158,9.12837902455623,17
8.42105263157895,15.7900231565126,17
9.47368421052632,21.3803473553372,17
10.5263157894737,24.0895009564618,17
11.5789473684211,23.2827253260325,17
12.6315789473684,27.291774564728,17
13.6842105263158,30.3284423399505,17
14.7368421052632,55.512790914788,17
15.7894736842105,73.9350359946999,17
16.8421052631579,65.6748943393894,17
17.8947368421053,58.7610130879194,17
18.9473684210526,71.1028583030036,17
20,83.9762111633458,17
0,2.01048376195783,18
1.05263157894737,2.02933663473866,18
2.10526315789474,4.72882203770105,18
3.15789473684211,5.85318026918609,18
4.21052631578947,6.74890796818013,18
5.26315789473684,5.84118173981018,18
6.31578947368421,13.8672409855279,18
7.36842105263158,9.75963647755498,18
8.42105263157895,13.8373701641529,18
9.47368421052632,20.2588476363308,18
10.5263157894737,24.6473173278584,18
11.5789473684211,23.6986285005028,18
12.6315789473684,28.4908638075388,18
13.6842105263158,61.2549953943927,18
14.7368421052632,56.4386799333816,18
15.7894736842105,66.9243162996441,18
16.8421052631579,49.220055788263,18
17.8947368421053,70.8223570785963,18
18.9473684210526,107.626506140019,18
20,80.6093230422141,18
0,-0.977389620800811,19
1.05263157894737,3.64465116199153,19
2.10526315789474,1.42915620746748,19
3.15789473684211,4.26040445860558,19
4.21052631578947,5.36228550121901,19
5.26315789473684,8.67179915360123,19
6.31578947368421,11.7648954159586,19
7.36842105263158,12.0970225487159,19
8.42105263157895,20.2381992004399,19
9.47368421052632,18.6120677108715,19
10.5263157894737,29.0118387138762,19
11.5789473684211,22.4428093846941,19
12.6315789473684,44.5424135793553,19
13.6842105263158,40.7115322547908,19
14.7368421052632,35.3286777807021,19
15.7894736842105,53.8913847544353,19
16.8421052631579,71.272307276541,19
17.8947368421053,62.866590638004,19
18.9473684210526,100.250809752009,19
20,95.9424671344221,19
0,1.14195240565643,20
1.05263157894737,1.42472622066838,20
2.10526315789474,5.20769084789826,20
3.15789473684211,4.96202436058336,20
4.21052631578947,4.64297815709941,20
5.26315789473684,10.5112201118424,20
6.31578947368421,9.64557321052018,20
7.36842105263158,12.1480928496026,20
8.42105263157895,24.7693957625582,20
9.47368421052632,27.4537849148608,20
10.5263157894737,25.5733760117196,20
11.5789473684211,31.0280451950909,20
12.6315789473684,31.9499762853475,20
13.6842105263158,34.8316828532654,20
14.7368421052632,37.7531925644478,20
15.7894736842105,59.8707080758623,20
16.8421052631579,65.7750991499962,20
17.8947368421053,62.2156445994904,20
18.9473684210526,104.808276695597,20
20,105.939272279897,20
