"x","y",".sample"
17.8947368421053,107.846748604198,19
18.9473684210526,88.6138356570303,19
20,119.987563721764,19
0,3.99280307661413,20
1.05263157894737,4.17373809042036,20
2.10526315789474,10.8614762425582,20
3.15789473684211,11.2084309970944,20
4.21052631578947,11.2884690486002,20
5.26315789473684,19.0871529996556,20
6.31578947368421,18.4384726492016,20
7.36842105263158,16.7994479787181,20
8.42105263157895,24.1087174453672,20
9.47368421052632,31.4744608421018,20
10.5263157894737,37.1247910773017,20
11.5789473684211,41.0143368397535,20
12.6315789473684,54.7791228112816,20
13.6842105263158,52.373709595099,20
14.7368421052632,61.7154171784419,20
15.7894736842105,68.8653732427499,20
16.8421052631579,69.259979614926,20
17.8947368421053,85.8361217696006,20
18.9473684210526,81.2516438922868,20
20,116.714970414752,20
