"x","y",".sample"
7.36842105263158,18.8146321078767,5
8.42105263157895,19.0550830395482,5
9.47368421052632,20.8755542145201,5
10.5263157894737,27.1045644698277,5
11.5789473684211,25.2831382958235,5
12.6315789473684,39.4556588457355,5
13.6842105263158,25.729418918339,5
14.7368421052632,58.8440276499982,5
15.7894736842105,53.02318396383,5
16.8421052631579,63.4407519399923,5
17.8947368421053,48.8631793520272,5
18.9473684210526,113.375677837725,5
20,90.8389743024513,5
0,1.56269740195012,6
1.05263157894737,-1.13095509965383,6
2.10526315789474,1.89840866317653,6
3.15789473684211,7.40847667556499,6
4.21052631578947,5.1323768610209,6
5.26315789473684,10.6512345563295,6
6.31578947368421,10.8588934119131,6
7.36842105263158,13.9877698670565,6
8.42105263157895,19.0618435248799,6
9.47368421052632,17.1751644638684,6
10.5263157894737,31.1273031206129,6
11.5789473684211,29.3495776991843,6
12.6315789473684,30.2050315028382,6
13.6842105263158,27.3741282151434,6
14.7368421052632,45.2441031896251,6
15.7894736842105,55.5795323858388,6
16.8421052631579,70.9652156123043,6
17.8947368421053,56.0530651448113,6
18.9473684210526,90.3532760261287,6
20,134.792576910272,6
0,-0.839256425497081,7
1.05263157894737,1.2254980554587,7
2.10526315789474,1.30005299703221,7
3.15789473684211,5.04803296590775,7
4.21052631578947,3.90416828883505,7
5.26315789473684,8.55641718305827,7
6.31578947368421,14.3435783141555,7
7.36842105263158,16.4098179466184,7
8.42105263157895,12.0054841613009,7
9.47368421052632,28.3682896145035,7
10.5263157894737,23.9161696897104,7
11.5789473684211,31.3891284236499,7
12.6315789473684,25.3778686192868,7
13.6842105263158,34.1246095943971,7
14.7368421052632,45.6862004523038,7
15.7894736842105,70.3998032062705,7
16.8421052631579,67.2388173666955,7
17.8947368421053,70.3652441202236,7
18.9473684210526,75.8964003671295,7
20,83.5916906699606,7
0,2.21151491594436,8
1.05263157894737,1.53900723914498,8
2.10526315789474,7.54849174750326,8
3.15789473684211,6.7386696589676,8
4.21052631578947,5.48775904436123,8
5.26315789473684,7.04043635504516,8
6.31578947368421,9.18761593381215,8
7.36842105263158,12.2464978472797,8
8.42105263157895,22.0140497257301,8
9.47368421052632,16.4406905439838,8
10.5263157894737,17.5828924468531,8
11.5789473684211,21.3809644300207,8
12.6315789473684,59.3410994581467,8
13.6842105263158,38.0157975198416,8
14.7368421052632,51.7905773926028,8
15.7894736842105,71.3325416388041,8
16.8421052631579,76.7082308676174,8
17.8947368421053,88.8990386838396,8
18.9473684210526,88.7165319623518,8
20,102.252906277556,8
0,1.92423042464549,9
1.05263157894737,2.66269236822097,9
2.10526315789474,8.29810774860679,9
3.15789473684211,6.23447401209594,9
4.21052631578947,10.9826727036798,9
5.26315789473684,11.5372028611678,9
6.31578947368421,13.8831057450992,9
7.36842105263158,14.6072149047726,9
8.42105263157895,17.0808976260372,9
9.47368421052632,22.0705121561581,9
10.5263157894737,18.9170763648788,9
11.5789473684211,28.7769714095548,9
12.6315789473684,31.4427226054231,9
13.6842105263158,44.4529473827266,9
14.7368421052632,33.9345110798215,9
15.7894736842105,50.2589736143808,9
16.8421052631579,63.63096619213,9
17.8947368421053,84.1189265546226,9
18.9473684210526,89.9599908773172,9
20,79.8629950641722,9
0,0.199976845978124,10
1.05263157894737,1.25222116479653,10
2.10526315789474,0.998216497653683,10
3.15789473684211,3.211654075205,10
4.21052631578947,6.65269435575674,10
5.26315789473684,5.13435422128942,10
6.31578947368421,22.9590614365987,10
7.36842105263158,8.47382509705654,10
8.42105263157895,20.0690777664389,10
9.47368421052632,20.7364366879975,10
10.5263157894737,19.950494636112,10
11.5789473684211,24.0038293732435,10
12.6315789473684,33.6244275854072,10
13.6842105263158,44.3197648968692,10
14.7368421052632,30.8085111623724,10
15.7894736842105,49.7780344433199,10
16.8421052631579,83.1805957504015,10
17.8947368421053,58.2728608934944,10
18.9473684210526,85.5976880282135,10
20,97.1015782845317,10
0,0.185887987219927,11
1.05263157894737,1.75060529023495,11
2.10526315789474,8.13153011182283,11
3.15789473684211,6.90773104753177,11
4.21052631578947,6.43946415266205,11
5.26315789473684,7.48779429000222,11
6.31578947368421,6.42674574677731,11
7.36842105263158,11.4761819071076,11
8.42105263157895,18.0319355095285,11
9.47368421052632,19.4635152386282,11
10.5263157894737,20.8146177818,11
11.5789473684211,23.70938219724,11
12.6315789473684,22.8510625462569,11
13.6842105263158,45.665975610955,11
14.7368421052632,35.9132414463857,11
15.7894736842105,44.1507545615014,11
16.8421052631579,70.2910481838588,11
17.8947368421053,54.4079381138094,11
18.9473684210526,92.7778060223772,11
20,127.048741206062,11
0,0.644867770546265,12
1.05263157894737,3.76992999866309,12
2.10526315789474,3.06711953824056,12
3.15789473684211,6.37881444972346,12
4.21052631578947,4.09255797072771,12
5.26315789473684,9.99907747371668,12
6.31578947368421,10.634627067023,12
7.36842105263158,14.299643500822,12
8.42105263157895,8.39817875498344,12
9.47368421052632,19.2406517386636,12
10.5263157894737,18.2127790887847,12
11.5789473684211,30.3878071864181,12
12.6315789473684,28.7712248693119,12
13.6842105263158,49.2074245518247,12
14.7368421052632,52.2674240417786,12
15.7894736842105,42.3237465070825,12
16.8421052631579,75.6540557906983,12
17.8947368421053,84.442898107419,12
18.9473684210526,67.1130791363598,12
20,93.7936697877599,12
0,2.71401276400856,13
1.05263157894737,2.97576200360455,13
2.10526315789474,7.21164558761591,13
3.15789473684211,12.7223652166392,13
4.21052631578947,8.05210480145513,13
5.26315789473684,20.8918289046786,13
6.31578947368421,21.9303425777533,13
7.36842105263158,19.6207478698757,13
8.42105263157895,30.3529734287058,13
9.47368421052632,23.6645428513522,13
10.5263157894737,30.443920488284,13
11.5789473684211,60.0749142741441,13
12.6315789473684,62.0400707848628,13
13.6842105263158,59.4317189897435,13
14.7368421052632,71.4551258926411,13
15.7894736842105,69.1864556266786,13
16.8421052631579,77.8628363555634,13
17.8947368421053,73.0615719495344,13
18.9473684210526,94.3063718944863,13
20,101.782810907091,13
0,0.709533002658403,14
1.05263157894737,1.1909603064305,14
2.10526315789474,1.88155985388781,14
3.15789473684211,7.99207032981627,14
4.21052631578947,7.88682316828428,14
5.26315789473684,8.75044272634621,14
6.31578947368421,9.05937716091897,14
7.36842105263158,12.1319972655575,14
8.42105263157895,18.2238333397845,14
9.47368421052632,20.2450426547133,14
10.5263157894737,19.7041405044904,14
11.5789473684211,32.3809506821096,14
12.6315789473684,32.1595019765232,14
13.6842105263158,64.0345342611357,14
14.7368421052632,56.5699077935595,14
15.7894736842105,58.5922464923339,14
16.8421052631579,56.048615683326,14
17.8947368421053,51.3999523282301,14
18.9473684210526,84.1050312060197,14
20,105.932972769782,14
0,0.730443863185075,15
1.05263157894737,0.14434557310173,15
2.10526315789474,2.17180864502989,15
3.15789473684211,5.6103480656993,15
4.21052631578947,7.72709682046757,15
5.26315789473684,14.1811698298677,15
6.31578947368421,14.8608831791744,15
7.36842105263158,14.1521843181791,15
8.42105263157895,13.6228942287242,15
9.47368421052632,20.597233359232,15
10.5263157894737,19.6146528017423,15
11.5789473684211,26.2519436279583,15
12.6315789473684,53.5837065669728,15
13.6842105263158,23.3995024227525,15
14.7368421052632,52.5325024257269,15
15.7894736842105,62.5446816903741,15
16.8421052631579,79.4854324820088,15
17.8947368421053,55.9137790037434,15
18.9473684210526,66.3387785895424,15
20,93.1760177107181,15
0,0.418474602898898,16
1.05263157894737,2.7070579049573,16
2.10526315789474,7.50274592525518,16
3.15789473684211,6.20604780801107,16
4.21052631578947,6.23612777175988,16
5.26315789473684,5.94646952027506,16
6.31578947368421,11.9778960218283,16
7.36842105263158,8.10850014175888,16
8.42105263157895,16.6148654739849,16
9.47368421052632,18.8147771429988,16
10.5263157894737,25.1485336611739,16
11.5789473684211,21.2689554763954,16
12.6315789473684,22.2218852640085,16
13.6842105263158,36.1787855521437,16
14.7368421052632,33.0642418468441,16
15.7894736842105,58.1817991805165,16
16.8421052631579,80.7112278803229,16
17.8947368421053,77.3702840452048,16
18.9473684210526,81.7103029155261,16
20,74.4629423392786,16
0,1.16946128895312,17
1.05263157894737,0.596616536867564,17
2.10526315789474,4.15886730607386,17
3.15789473684211,4.85485237003729,17
4.21052631578947,5.28844799204117,17
5.26315789473684,11.0892645791049,17
6.31578947368421,6.86175093392408,17
7.36842105263158,10.5066923513179,17
8.42105263157895,17.7027182128067,17
9.47368421052632,18.1995426541012,17
10.5263157894737,29.9231660256745,17
11.5789473684211,24.2256487941111,17
12.6315789473684,30.0502796674413,17
13.6842105263158,34.2308167130101,17
14.7368421052632,61.8117046809528,17
15.7894736842105,62.5993604064253,17
16.8421052631579,59.5658867286466,17
17.8947368421053,59.4571355137974,17
18.9473684210526,92.0871271287942,17
20,134.661162137975,17
0,0.932406571466696,18
1.05263157894737,-0.291695722053802,18
2.10526315789474,4.12875713296669,18
3.15789473684211,7.28224430496982,18
4.21052631578947,7.46369143826121,18
5.26315789473684,8.34601890243867,18
6.31578947368421,14.1545864301883,18
7.36842105263158,11.5722517676203,18
8.42105263157895,18.3231115101125,18
9.47368421052632,18.7255563110121,18
10.5263157894737,27.2862289027636,18
11.5789473684211,26.7063600619228,18
12.6315789473684,29.3213878444574,18
13.6842105263158,43.2690208819798,18
14.7368421052632,41.3243124872311,18
15.7894736842105,52.6286605910734,18
16.8421052631579,43.6297484784775,18
17.8947368421053,65.7937538045418,18
18.9473684210526,102.70586991187,18
20,103.654631046029,18
0,-1.40732020395012,19
1.05263157894737,0.981177550718698,19
2.10526315789474,1.98288557393509,19
3.15789473684211,3.73669577800761,19
4.21052631578947,4.54494282501822,19
5.26315789473684,10.72591991227,19
6.31578947368421,6.63126724264029,19
7.36842105263158,22.3958615365854,19
8.42105263157895,20.7508519493599,19
9.47368421052632,27.4803609777056,19
10.5263157894737,24.2636566881673,19
11.5789473684211,33.9330818075215,19
12.6315789473684,32.1551933796945,19
13.6842105263158,35.8560337524574,19
14.7368421052632,45.1933345423816,19
15.7894736842105,44.2786402728154,19
16.8421052631579,43.1091149821457,19
17.8947368421053,62.1543667791244,19
18.9473684210526,69.1999468124549,19
20,84.8365038595332,19
0,2.55446529334643,20
1.05263157894737,2.75313898605718,20
2.10526315789474,3.46478116629938,20
3.15789473684211,3.97126951375805,20
4.21052631578947,7.27239594144194,20
5.26315789473684,9.74722682592697,20
6.31578947368421,9.29378875287775,20
7.36842105263158,9.23798391337495,20
8.42105263157895,9.41735688846145,20
9.47368421052632,17.32654355259,20
10.5263157894737,31.9927955536454,20
11.5789473684211,28.7242311049851,20
12.6315789473684,24.0867873359221,20
13.6842105263158,46.7795474189981,20
14.7368421052632,58.5702854292879,20
15.7894736842105,48.2618164267641,20
16.8421052631579,57.6793414753972,20
17.8947368421053,81.6269136072893,20
18.9473684210526,71.1993701665199,20
20,83.5044718959086,20
